iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.7346931844853665,17309239.940552734,15.664249749860112,3.5,60582339.791934565,3049.395469468695,31.83711927460028,130.29800000000046,12.794717984663702,170.71596201609452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,24.966185954044096,4.5,367490648.30397975,1206.1647196998124
,99,0,3313.0,0.634225602815828,17591186.081001952,14.603191614089122,3.5,61569151.28350683,18584.108446576163,44.006250172437696,143.69900000000047,12.202605774387834,179.4122603477867,0
,99,1,6331.0,0.5941457300889131,17308276.14197589,14.746332820604351,3.5,60578966.496915616,9568.625256186324,41.8663690073623,140.79900000000046,12.008812808946058,182.15792272544448,1
,99,2,46657.0,0.2029457060398241,100537.77702215334,24.653197103896993,4.5,452419.99659969006,9.6967228197203,38.429879942784076,140.79900000000046,12.984517181676445,168.526864958343,2
,99,3,90560.0,0.9876418309526085,17591186.081001952,16.15196046032295,4.0,70364744.32400781,776.9958516343619,36.38444304242318,139.09900000000047,12.870082404515188,170.01081252715198,0
,99,4,48780.0,0.3204906866923862,17308276.14197589,11.468777144544031,3.0,51924828.42592767,1064.4696274277915,35.655912787171246,136.79900000000046,12.898328049154433,169.52677133962558,1
,99,5,72745.0,0.7826589029923169,100537.77702215334,33.085561423654724,4.5,452419.99659969006,6.219259008862328,34.453166166675544,134.49900000000048,12.739766952024075,172.09191457356857,2
,99,6,16424.0,0.7431991570895332,17591186.081001952,15.117041857775886,3.5,61569151.28350683,3748.7305944658324,34.08466424992431,131.99900000000048,12.890391701992401,170.1421789285009,0
,99,7,19867.0,0.7346923833285902,17308276.14197589,15.664776369931346,3.5,60578966.496915616,3049.225675588444,31.8368082449607,130.29900000000046,12.796416773386825,170.6073944341356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,4.999999999999999,35000000.0,24.96227617744538,4.5,367491591.6905435,1206.1678160495983
,100,0,3313.0,0.6342386665182996,17592129.877907682,14.6110183619511,3.5,61572454.57267689,18585.105515447296,44.00860272002362,143.70000000000047,12.212909100417706,178.91194550210392,0
,100,1,6331.0,0.5941628409989645,17307331.934728116,14.74469780051824,3.5,60575661.771548405,9568.103265131638,41.86391443563654,140.80000000000047,12.018613724817792,182.07314608688705,1
,100,2,46657.0,0.20303000979423433,100538.18736420211,24.634940139127984,4.5,452421.8431389095,9.69676239661593,38.43114005825293,140.80000000000047,12.978772893848644,168.6445979026269,2
,100,3,90560.0,0.9876051986785842,17592129.877907682,16.150995571945167,4.0,70368519.51163073,777.0375387768411,36.38177380461969,139.10000000000048,12.882748095173547,169.93652067790404,0
,100,4,48780.0,0.3205506219381152,17307331.934728116,11.469032463613239,3.0,51921995.80418435,1064.4115581013602,35.65771295567059,136.80000000000047,12.904589949892914,169.7078761043066,1
,100,5,72745.0,0.7825217709633733,100538.18736420211,33.08325658489825,4.5,452421.8431389095,6.219284392589312,34.44593774216155,134.50000000000048,12.742500178518954,171.32289844269988,2
,100,6,16424.0,0.7431989425537202,17592129.877907682,15.123717682976757,3.5,61572454.57267689,3748.9317202068246,34.08363753118342,132.00000000000048,12.899132950033518,169.97573435549765,0
,100,7,19867.0,0.7346919485547085,17307331.934728116,15.66043248129968,3.5,60575661.771548405,3049.05933314282,31.83663486764694,130.30000000000047,12.79792101895601,171.0398584546411,1

