iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.3835566619205508,32302060.636914983,10.071774023094367,2.52,81401192.80502576,4097.3067300058265,31.942791602195463,130.29800000000046,12.75195476108777,171.04385764247078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,22.77920457943008,4.5,314891554.76287204,1033.5258479073643
,99,0,3313.0,0.5209534486787106,100755.23641042731,25.566573126552168,4.5,453398.56384692295,136.8543808774292,43.48481112311156,143.69900000000047,11.5900396051817,189.11072672507598,0
,99,1,6331.0,0.9910592154802765,32476497.27080753,14.167684756873665,3.5,113667740.44782636,17954.15265326589,41.57878752053171,140.79900000000046,12.680982785573384,172.15403156638473,1
,99,2,46657.0,0.3715599217862363,2422747.492782041,19.310188673030652,4.0,9690989.971128164,207.70709585117268,38.80355118153611,140.79900000000046,12.875967368344972,170.03048769125803,2
,99,3,90560.0,0.9669749228380119,100755.23641042731,28.166604479926143,4.5,453398.56384692295,5.006609583115315,36.17573747947363,139.09900000000047,11.592796567231158,188.57119841998653,0
,99,4,48780.0,0.7920479025784884,32476497.27080753,13.001183630239277,3.0,97429491.81242259,1997.3245554002172,35.86543117634583,136.79900000000046,12.881652351389915,169.8864140970266,1
,99,5,72745.0,0.7340471043462732,2422747.492782041,23.077370902692635,4.5,10902363.717519185,149.87097006693497,34.37999567932577,134.49900000000048,12.767469341401606,170.44803431135065,2
,99,6,16424.0,0.23975833693832962,100755.23641042731,21.946521713442525,4.5,453398.56384692295,27.605855080791702,34.47509724666693,131.99900000000048,12.234809951799908,178.62280194018513,0
,99,7,19867.0,0.38359914735367306,32476497.27080753,10.051078052727664,2.52,81840773.12243497,4119.432884805707,31.942777598472333,130.29900000000046,12.752170589292296,170.9554202837217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,4.999999999999999,35000000.0,22.836569462871093,4.5,316106568.7179241,1037.5137234445795
,100,0,3313.0,0.520962983841589,100766.02193549294,25.591408089157454,4.5,453447.09870971827,136.8690307001866,43.48083113408211,143.70000000000047,11.585525989457826,188.56528126604007,0
,100,1,6331.0,0.9910253638222749,32656080.960722525,14.14554375584534,3.5,114296283.36252883,18053.432848290766,41.578901303816906,140.80000000000047,12.684666347807012,172.11568223275003,1
,100,2,46657.0,0.37165747441700125,2243153.017341979,19.533135646278627,4.5,10094188.578038905,216.34885607816415,38.80618157753764,140.80000000000047,12.875828623598405,169.70607950431116,2
,100,3,90560.0,0.9667248381270184,100766.02193549294,28.170538600650833,4.5,453447.09870971827,5.007145524621447,36.17435396768989,139.10000000000048,11.595623001376751,188.6718631858053,0
,100,4,48780.0,0.7920441196571059,32656080.960722525,12.97858580177589,3.0,97968242.88216758,2008.3690627750632,35.865875810358645,136.80000000000047,12.891541519857652,169.88652717914474,1
,100,5,72745.0,0.7340892673376287,2243153.017341979,23.327490669687393,4.5,10094188.578038905,138.7612698884996,34.37391729813129,134.50000000000048,12.774525861754768,170.84673714585924,2
,100,6,16424.0,0.2398547993746004,100766.02193549294,21.98137829753028,4.5,453447.09870971827,27.608810199081727,34.47796708614303,132.00000000000048,12.242792332829952,178.5052808752822,0
,100,7,19867.0,0.3836411534227803,32656080.960722525,10.030019006832875,2.52,82293324.02102077,4142.211910254229,31.942823144931864,130.30000000000047,12.752089140088767,171.03690028882014,1

