iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.00000001,23.549033539036483,4.5,296702537.27346826,973.8265024057223
,99,0,3313.0,0.7157454285832082,100464.42178992827,29.544338347047365,4.5,452089.8980546772,136.4593715830598,43.75615489063693,143.69900000000047,11.541634201626927,189.96701805143644,0
,99,1,6331.0,0.21956898630072286,19683702.965786982,9.350646009642485,1.98,38973731.87225822,6156.015143304095,41.714847691998386,140.79900000000046,12.71893222086004,170.65823537400217,1
,99,2,46657.0,0.4067076224484781,15215832.612423094,13.50351327461018,3.0,45647497.837269284,978.3633289167602,38.69764458837437,140.79900000000046,12.863295177325117,169.5259104142971,2
,99,3,90560.0,0.26027089761600813,100464.42178992827,20.88645409264494,4.5,452089.8980546772,4.9921587682716115,36.53510134220478,139.09900000000047,11.508820888654835,190.87669477168322,0
,99,4,48780.0,1.1892180252590308,19683702.965786982,16.723526578416244,4.0,78734811.86314793,1614.0797839923725,35.81482756524283,136.79900000000046,12.72147492416912,172.0010625287683,1
,99,5,72745.0,0.532963092253127,15215832.612423094,14.790227971322627,3.5,53255414.14348083,732.083499119951,34.6750295891549,134.49900000000048,12.68693374160789,172.03388079412593,2
,99,6,16424.0,0.6365001866060637,100464.42178992827,28.05222798216469,4.5,452089.8980546772,27.5261749911518,34.07343804206318,131.99900000000048,11.830393933238355,184.28917243155388,0
,99,7,19867.0,1.0390257609333615,19683702.965786982,16.181026960821583,4.0,78734811.86314793,3963.0951760783173,31.934295632067947,130.29900000000046,12.787818821581507,170.92699319462827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,23.5351058821267,4.5,296771556.0199107,974.0530332775717
,100,0,3313.0,0.7155089821307701,100465.35827195794,29.539421844401446,4.5,452094.11222381075,136.4606435930609,43.75481941602732,143.70000000000047,11.556609150743816,189.60671038400295,0
,100,1,6331.0,0.21964507528950705,19703534.05517441,9.347996089734563,1.98,39012997.42924533,6162.217253079344,41.71676658101081,140.80000000000047,12.720747016126879,170.510434913217,1
,100,2,46657.0,0.4067735144320993,15196000.586553635,13.508543407488077,3.0,45588001.75966091,977.0881488235615,38.6985216969691,140.80000000000047,12.869682865972692,169.4082683585922,2
,100,3,90560.0,0.260372373558599,100465.35827195794,20.888895999365545,4.5,452094.11222381075,4.9922053028247655,36.54645620373148,139.10000000000048,11.514852592669817,190.50265392317593,0
,100,4,48780.0,1.1892155009819938,19703534.05517441,16.719003493054522,4.0,78814136.22069764,1615.7059495837975,35.81606093009046,136.80000000000047,12.726123585982336,171.9456496048137,1
,100,5,72745.0,0.533017667621071,15196000.586553635,14.795319658129252,3.5,53186002.05293772,731.129315457251,34.67510137377941,134.50000000000048,12.692784973383649,172.0773620132833,2
,100,6,16424.0,0.6364370595903307,100465.35827195794,28.02008274150223,4.5,452094.11222381075,27.526431577192568,34.06997765249967,132.00000000000048,11.821486275252825,184.96178493087734,0
,100,7,19867.0,1.0390298263956288,19703534.05517441,16.16555105616363,4.0,78814136.22069764,3967.0879458749505,31.936170059986253,130.30000000000047,12.792425554054963,171.22452032719744,1

