iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,24.67980368432745,4.5,182569041.21710584,599.2216058878938
,99,0,3313.0,0.2747903037777149,100188.19412783824,26.12693448014398,4.5,450846.8735752721,136.08417554339636,43.294824119861566,143.69900000000047,13.102070213434594,167.4291964855785,0
,99,1,6331.0,0.997268301170753,100188.19412783824,28.310944082751988,4.5,450846.8735752721,71.21258467465994,41.65786972251564,140.79900000000046,11.637068074304363,187.7076982607532,1
,99,2,46657.0,1.051869083481264,34799623.61174432,14.425686539356644,3.5,121798682.64110513,2610.512519902804,38.68742631606721,140.79900000000046,12.219937398100843,179.1555221624756,2
,99,3,90560.0,0.43042025233756315,100188.19412783824,26.407331033714865,4.5,450846.8735752721,4.978432791246379,35.99674402104555,139.09900000000047,13.152566324916194,167.55814742333254,0
,99,4,48780.0,1.055678025302217,100188.19412783824,26.08106890760618,4.5,450846.8735752721,9.242453332826406,35.81777101020218,136.79900000000046,13.158608057486367,166.4706226407709,1
,99,5,72745.0,0.18517039911313696,34799623.61174432,6.549775917275871,1.67,58115371.43161301,798.8916273505123,34.339616261200746,134.49900000000048,12.693171197357346,172.3381940722468,2
,99,6,16424.0,0.07535138697335404,100188.19412783824,18.66930276191382,4.0,400752.776511353,24.400436952712674,34.32488815221612,131.99900000000048,13.194255383447523,166.52139933754458,0
,99,7,19867.0,0.9294522478439967,100188.19412783824,24.963974539726188,4.5,450846.8735752721,22.69325381664429,32.00963724473691,130.29900000000046,12.913703770207755,169.10427786783282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,24.687298849191915,4.5,182569043.92128864,599.2216147634664
,100,0,3313.0,0.27487960764459385,100188.3614658815,26.17467473882272,4.5,450847.62659646675,136.0844028362411,43.27741485543484,143.70000000000047,13.12150266151599,168.97564236222564,0
,100,1,6331.0,0.997245460689479,100188.3614658815,28.294798181196775,4.5,450847.62659646675,71.21270361656401,41.658306342013105,140.80000000000047,11.622023175039091,187.59420097314566,1
,100,2,46657.0,1.0518620311413924,34799623.277068235,14.427000660382154,3.5,121798681.46973883,2610.512494796897,38.684220675225404,140.80000000000047,12.213900354086721,178.84371364838256,2
,100,3,90560.0,0.43019720315777976,100188.3614658815,26.517393552727576,4.5,450847.62659646675,4.978441106409748,35.98491197964017,139.10000000000048,13.17303306558237,167.8587592939183,0
,100,4,48780.0,1.0556811179038184,100188.3614658815,26.032419588061188,4.5,450847.62659646675,9.242468769915268,35.81989721266094,136.80000000000047,13.170578782276548,166.51504125925996,1
,100,5,72745.0,0.18524398827547814,34799623.277068235,6.549424386553118,1.67,58115370.87270395,798.8916196673854,34.34012508543031,134.50000000000048,12.697015396740117,172.32932253219823,2
,100,6,16424.0,0.07550735945396642,100188.3614658815,18.76085591839215,4.0,400753.445863526,24.400477707228813,34.33433997742259,132.00000000000048,13.210433264453702,166.83175656492557,0
,100,7,19867.0,0.9293832317334924,100188.3614658815,24.876729245852083,4.5,450847.62659646675,22.69329171975974,32.01089951214002,130.30000000000047,12.920602845256358,169.03763719923754,1

