iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.6303688012527386,8779459.691826241,17.104036605261335,4.0,35117838.767304964,1767.6467895155265,31.873634614527088,130.29800000000046,12.712885870577093,172.26394330386748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000002,35000000.0,17.426144639673325,4.0,307222546.8783188,1008.3549033183299
,99,0,3313.0,0.9795627981531396,21320889.258717246,16.28079402537012,4.0,85283557.03486899,25742.093883147896,43.81213358436581,143.69900000000047,12.287695509190966,176.5216514112509,0
,99,1,6331.0,0.74111383782641,8747719.52910334,17.927969208331834,4.0,34990878.11641336,5526.911722699947,41.763676262930694,140.79900000000046,12.811631931813404,170.70787285119258,1
,99,2,46657.0,0.6350402382983712,4931391.212179416,19.139508930013854,4.0,19725564.848717663,422.7782508244779,38.90885461615075,140.79900000000046,12.794285750963533,171.36569754406605,2
,99,3,90560.0,0.03853305927090246,21320889.258717246,1.4027522197225994,1.0,21320889.258717246,235.43384782152435,36.60487318792621,139.09900000000047,12.180124694519208,179.58616061127853,0
,99,4,48780.0,0.7713352799635619,8747719.52910334,17.58340720606778,4.0,34990878.11641336,717.3201745882199,35.62926914734532,136.79900000000046,12.828818151148763,170.82768995138252,1
,99,5,72745.0,0.953822298281164,4931391.212179416,21.30337582216688,4.5,22191260.45480737,305.0554739818183,34.45493333414653,134.49900000000048,12.760798156883798,171.00421149297227,2
,99,6,16424.0,0.25022371477485555,21320889.258717246,10.260215948589778,2.52,53728640.93196746,3271.3493017515502,34.10994479750729,131.99900000000048,11.790288918805501,185.9263210165894,0
,99,7,19867.0,0.6303687734315964,8747719.52910334,17.1104183476595,4.0,34990878.11641336,1761.2562599493313,31.875214825174133,130.29900000000046,12.713384119687467,172.28168217656403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,17.465594031698867,4.0,285521585.7715323,937.128781534321
,100,0,3313.0,0.9794902519054933,21456309.19316973,16.254227792219748,4.0,85825236.77267893,25905.59516229367,43.81265470830432,143.70000000000047,12.283902247940205,176.62595668550796,0
,100,1,6331.0,0.7410975534908726,8715736.564002397,17.941084452048013,4.0,34862946.256009586,5506.704510505384,41.761711428913905,140.80000000000047,12.813191516895579,170.6308291949608,1
,100,2,46657.0,0.6350558781286751,4827954.242827872,19.20710916562101,4.0,19311816.971311487,413.9103879656105,38.909115278041135,140.80000000000047,12.802112712128283,170.36788745192538,2
,100,3,90560.0,0.03861665493979398,21456309.19316973,1.3865090225082977,0,0.0,0.0,36.60447438950227,139.10000000000048,12.173306378996097,179.78172143316414,0
,100,4,48780.0,0.7713170769854435,8715736.564002397,17.59332972461009,4.0,34862946.256009586,714.6975452236487,35.626842811950105,136.80000000000047,12.833733941155518,170.71363950969965,1
,100,5,72745.0,0.9537820619548962,4827954.242827872,21.381560572452443,4.5,21725794.092725422,298.65687116262865,34.45931511051427,134.50000000000048,12.764545034861808,170.65391603886493,2
,100,6,16424.0,0.2502717921687412,21456309.19316973,10.232175632519574,2.52,54069899.16678772,3292.1273238424087,34.11325522941282,132.00000000000048,11.800351059140704,185.64595109935794,0
,100,7,19867.0,0.630368730426084,8715736.564002397,17.136557834371636,4.0,34862946.256009586,1754.8168448185224,31.879233764923555,130.30000000000047,12.714145571702824,172.10746213034454,1

