iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,25.240020764168246,4.5,323932209.8816646,1063.198764204927
,99,0,3313.0,1.0541729141984397,27206240.46692445,15.423973479269375,3.5,95221841.63423558,28741.877945739685,43.643283918590704,143.69900000000047,11.78274403761584,186.02395471787284,0
,99,1,6331.0,0.41455407993087284,7693151.641488419,15.821581894080158,4.0,30772606.565953676,4860.623371655927,41.81098873696122,140.79900000000046,12.831743143208245,170.36537826059953,1
,99,2,46657.0,0.9979469255426705,100607.89158713227,32.84985694936211,4.5,452735.5121420952,9.70348526785038,38.48173653131627,140.79900000000046,12.93540089456558,168.12801762921828,2
,99,3,90560.0,0.29885557772930166,27206240.46692445,9.383548585138614,1.98,53868356.124510415,594.8360879473323,36.39263002378614,139.09900000000047,12.00194431987248,178.2215398224419,0
,99,4,48780.0,0.8237104058924157,7693151.641488419,18.697014625499637,4.0,30772606.565953676,630.8447430494808,35.70740866434233,136.79900000000046,12.939836008419535,169.795335858397,1
,99,5,72745.0,0.4297097297031334,100607.89158713227,27.215755440497773,4.5,452735.5121420952,6.223596290358034,34.58422237153526,134.49900000000048,12.515130320904618,174.98435910686413,2
,99,6,16424.0,0.4354484746779596,27206240.46692445,11.39522600800586,3.0,81618721.40077335,4969.478896783569,34.1152350045189,131.99900000000048,12.669139622176774,173.00204459256383,0
,99,7,19867.0,0.5456018923252068,7693151.641488419,16.970324469698955,4.0,30772606.565953676,1548.930717569521,31.849965153976232,130.29900000000046,12.75337769268882,171.17441462500682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,25.239639583453382,4.5,323622883.12497944,1062.1835029391107
,100,0,3313.0,1.0540872579177958,27294115.363601893,15.41468382011222,3.5,95529403.77260663,28834.712880352137,43.63930683724887,143.70000000000047,11.787110997905561,185.63807234858996,0
,100,1,6331.0,0.4146000067800604,7605274.371350812,15.869837840798318,4.0,30421097.485403247,4805.1014824519425,41.81343605859979,140.80000000000047,12.836418396115814,170.07115153551752,1
,100,2,46657.0,0.9978899925553399,100610.26504729927,32.84953739807862,4.5,452746.1927128467,9.703714184642104,38.481998214798466,140.80000000000047,12.94048605318407,168.14556592451814,2
,100,3,90560.0,0.2989011396676299,27294115.363601893,9.37499846565848,1.98,54042348.41993175,596.7573809621439,36.393332171298056,139.10000000000048,11.997896688636821,178.29908639215003,0
,100,4,48780.0,0.8236887335158641,7605274.371350812,18.73671858811904,4.0,30421097.485403247,623.6387348381149,35.71239343255448,136.80000000000047,12.94717360716187,169.49577807958653,1
,100,5,72745.0,0.4297429537336502,100610.26504729927,27.203106906403917,4.5,452746.1927128467,6.22374311241799,34.58060246360193,134.50000000000048,12.511129457765692,175.10491209072734,2
,100,6,16424.0,0.43546695370592287,27294115.363601893,11.382236317653653,3.0,81882346.09080568,4985.53008346357,34.10830983286244,132.00000000000048,12.67747882036772,173.03321824920695,0
,100,7,19867.0,0.5456229621237374,7605274.371350812,17.010656765780002,4.0,30421097.485403247,1531.2376043390168,31.84967097117468,130.30000000000047,12.75236316972847,171.05491988073294,1

