iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.439025762399061,7515116.9428817,16.076741345017407,4.0,30060467.7715268,1513.0854065297628,31.83939658228999,130.29800000000046,12.730650836754593,171.3052150274135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,34999999.99999999,16.54496280691212,4.0,330588833.9493265,1085.046898680657
,99,0,3313.0,0.5660463206206585,12079031.862210857,15.710599463394669,3.5,42276611.517738,12760.824484677934,43.85455001892394,143.69900000000047,12.513766819786621,174.7913380048101,0
,99,1,6331.0,0.7975802120193938,7454541.300096629,18.851833623358164,4.0,29818165.200386517,4709.866561425765,41.66161522582935,140.79900000000046,12.857800124609309,169.9390907467989,1
,99,2,46657.0,0.8603473327609711,15466426.837692508,16.915377940938296,4.0,61865707.350770034,1325.9683938266505,38.86048875820254,140.79900000000046,12.58750642891677,173.74629194232705,2
,99,3,90560.0,0.7645858511708297,12079031.862210857,16.498683703778337,4.0,48316127.44884343,533.5261423238011,36.14828759041539,139.09900000000047,12.934951840666082,169.62493948674418,0
,99,4,48780.0,0.7560454913828476,7454541.300096629,18.141807431317815,4.0,29818165.200386517,611.2784993929175,35.639121139208214,136.79900000000046,12.862031427933111,170.87416687256388,1
,99,5,72745.0,0.30319478088336016,15466426.837692508,11.98136950797867,3.0,46399280.51307753,637.8346348625682,34.448918109358054,134.49900000000048,12.718578561664714,170.77117589740075,2
,99,6,16424.0,0.5131377962117921,12079031.862210857,14.983456148997794,3.5,42276611.517738,2574.075226360083,34.150049172593725,131.99900000000048,12.755196496031784,170.58591090930366,0
,99,7,19867.0,0.4390622149501474,7454541.300096629,16.10370843702801,4.0,29818165.200386517,1500.8891730199082,31.840298426161493,130.29900000000046,12.727115320578994,171.31404544592746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,4.999999999999999,34999999.99999999,16.562095662616247,4.0,330318039.3257102,1084.1581062098885
,100,0,3313.0,0.5660542427374172,12088604.01976538,15.714764239219326,3.5,42310114.069178835,12770.93693606364,43.84853489618737,143.70000000000047,12.527867203004124,174.4319825233288,0
,100,1,6331.0,0.7975579491796605,7392724.649329742,18.88805545056665,4.0,29570898.59731897,4670.810076973459,41.659425568422094,140.80000000000047,12.863968888920425,169.6664728313669,1
,100,2,46657.0,0.8603016633678813,15518671.330904873,16.900288144943584,4.0,62074685.32361949,1330.4474210433482,38.862726566335084,140.80000000000047,12.592413231232136,173.77448811075135,2
,100,3,90560.0,0.7645574854477256,12088604.01976538,16.51198519723872,4.0,48354416.07906152,533.9489408023578,36.14830625832998,139.10000000000048,12.951459529315132,169.28760239171416,0
,100,4,48780.0,0.7560354943343782,7392724.649329742,18.179206429781416,4.0,29570898.59731897,606.2094833398722,35.633600047773484,136.80000000000047,12.867312472377321,170.34783988119392,1
,100,5,72745.0,0.30324026552764816,15518671.330904873,11.968516961529563,3.0,46556013.99271462,639.9891950335366,34.45025775500712,134.50000000000048,12.725652810549146,170.9550780068886,2
,100,6,16424.0,0.513154084480746,12088604.01976538,14.983766987908531,3.5,42310114.069178835,2576.115079711327,34.148626852686554,132.00000000000048,12.760329218091714,170.63022864644827,0
,100,7,19867.0,0.43909881492454245,7392724.649329742,16.131590141621967,4.0,29570898.59731897,1488.4430763234998,31.841179777622553,130.30000000000047,12.72304221829494,171.31983036631587,1

