iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.32415829337816077,100544.08021372536,26.065434238691452,4.5,452448.3609617641,22.77386424531958,31.95489989378173,130.29800000000046,11.20285157945501,194.58691593128563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,4.999999999999999,35000000.0,21.285053035663736,4.5,306294857.02904665,1005.3100727296338
,99,0,3313.0,0.8660968771264176,17139520.110130794,16.195635917645482,4.0,68558080.44052318,20693.655430281673,43.707037424862186,143.69900000000047,11.61788984647003,187.92872881361296,0
,99,1,6331.0,0.4878953726946959,100544.39191950696,25.289720997222382,4.5,452449.7636377813,71.4657658565442,41.31994576274113,140.79900000000046,12.98363258535613,168.76995435607745,1
,99,2,46657.0,0.8467983062120412,17759935.497949697,15.758631796614555,3.5,62159774.24282394,1332.2711327951636,38.593767415722716,140.79900000000046,12.852688108660464,170.33062430005725,2
,99,3,90560.0,0.7022550186394976,17139520.110130794,14.947056649944031,3.5,59988320.385457784,662.4151986026699,36.30194084421745,139.09900000000047,11.743641161920568,185.67675450568274,0
,99,4,48780.0,0.3492976788544481,100544.39191950696,21.964830600645378,4.5,452449.7636377813,9.275312907703594,35.4563845608535,136.79900000000046,13.111644359015987,166.6813348412518,1
,99,5,72745.0,1.137080979654921,17759935.497949697,17.211487927143647,4.0,71039741.99179879,976.5584162732667,34.17504765610097,134.49900000000048,12.68808644147141,172.34600294456794,2
,99,6,16424.0,0.2863742554998404,17139520.110130794,10.85121156080908,2.52,43191590.6775296,2629.7851118807603,34.187417192907134,131.99900000000048,12.970179694791904,169.17662814638612,0
,99,7,19867.0,0.3242015113181377,100544.39191950696,26.07326515415071,4.5,452449.7636377813,22.77393484863247,31.956400044409204,130.29900000000046,11.18957302937954,194.71718665867652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,21.275114237749015,4.5,306288457.82898396,1005.2890695030605
,100,0,3313.0,0.8660904875121697,17136980.040601067,16.197713147491164,4.0,68547920.16240427,20690.588639421752,43.708034583918895,143.70000000000047,11.611850876481922,187.79622064944027,0
,100,1,6331.0,0.48779944013471166,100544.68777821524,25.271715475716952,4.5,452451.0950019686,71.46597614941851,41.32236212907014,140.80000000000047,12.987537604849159,168.63781519056943,1
,100,2,46657.0,0.8467970445080409,17762475.271620717,15.767778092983422,3.5,62168663.45067251,1332.461655285863,38.59516061030255,140.80000000000047,12.8567478473545,170.19471829048697,2
,100,3,90560.0,0.7022724364039323,17136980.040601067,14.95708349854664,3.5,59979430.14210373,662.3170289543257,36.30590643682251,139.10000000000048,11.73182696642698,185.65872886750253,0
,100,4,48780.0,0.3493172075276596,100544.68777821524,21.90954690880065,4.5,452451.0950019686,9.275340200942367,35.46045743759844,136.80000000000047,13.122929757449459,166.55847569166866,1
,100,5,72745.0,1.1370435388234337,17762475.271620717,17.21053444188009,4.0,71049901.08648287,976.6980697846294,34.17537745411485,134.50000000000048,12.690513470916654,172.4192162002797,2
,100,6,16424.0,0.2864349503498642,17136980.040601067,10.845454312894567,2.52,43185189.70231469,2629.39537885501,34.18489307191469,132.00000000000048,12.983560096805489,168.803811019537,0
,100,7,19867.0,0.32424489474018797,100544.68777821524,26.08167633046453,4.5,452451.0950019686,22.77400186248395,31.958308483440323,130.30000000000047,11.176406073931766,194.90866648303853,1

