iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,0,3313.0,0.7997541797490818,100210.506079639,29.70481109612999,4.5,450947.2773583755,136.11448154493675,43.92751165608232,143.69900000000047,10.708566214349847,202.98004153754044,0
,99,1,6331.0,1.01406173749424,34799578.98784072,14.205987629440845,3.5,121798526.45744252,19238.4341269061,41.81164887253434,140.79900000000046,12.45156877589987,175.1815781836109,1
,99,2,46657.0,0.8277156321284871,100210.506079639,32.86682131269924,4.5,450947.2773583755,9.66515801183907,38.69834646740227,140.79900000000046,13.039509163872308,167.7099664164643,2
,99,3,90560.0,0.6518906410284087,100210.506079639,27.514906016356978,4.5,450947.2773583755,4.979541490264747,35.94207049936413,139.09900000000047,10.81695547223667,201.7638675333421,0
,99,4,48780.0,0.13529818438114774,34799578.98784072,4.775579526595363,1.5,52199368.48176108,1070.0977548536507,35.846012339032775,136.79900000000046,12.69573670230555,172.33379775198802,1
,99,5,72745.0,0.30115618541714995,100210.506079639,25.79221800622477,4.5,450947.2773583755,6.199014054002,34.424266122567744,134.49900000000048,12.255967697283985,178.30656775680663,2
,99,6,16424.0,0.03918011010145741,100210.506079639,10.730326618919486,2.52,252530.47532069028,15.375698692199848,34.45141986562907,131.99900000000048,12.805463037283314,171.55417414934243,0
,99,7,19867.0,1.2309433297000272,34799578.98784072,15.094522779193822,3.5,121798526.45744252,6130.695447598657,31.833768176380055,130.29900000000046,12.627513400737671,172.6372862503961,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000002,35000000.0,26.861649851737663,4.5,297852742.2045052,977.6016640721328
,100,0,3313.0,0.799685986118035,100210.8535526152,29.681291882515715,4.5,450948.84098676837,136.11495351245648,43.929683974338914,143.70000000000047,10.693814633361217,204.27558694167504,0
,100,1,6331.0,1.014048659956382,34799578.292894766,14.20658901738329,3.5,121798524.02513167,19238.433742715475,41.80919609396139,140.80000000000047,12.44909792504533,175.45743280206358,1
,100,2,46657.0,0.8277706597902961,100210.8535526152,32.869402928525474,4.5,450948.84098676837,9.665191525103808,38.69646111514783,140.80000000000047,13.044298983782584,167.57707253455754,2
,100,3,90560.0,0.6516794014821468,100210.8535526152,27.537318573474884,4.5,450948.84098676837,4.979558756479332,35.9380229212844,139.10000000000048,10.807698681892239,201.32242691329066,0
,100,4,48780.0,0.135380063626694,34799578.292894766,4.776321841501947,1.5,52199367.43934215,1070.097733483849,35.845199109582104,136.80000000000047,12.70193333944181,172.35073190169356,1
,100,5,72745.0,0.3012628101369914,100210.8535526152,25.77544541105923,4.5,450948.84098676837,6.199035548653081,34.41566801982129,134.50000000000048,12.241033973009444,178.65879867828681,2
,100,6,16424.0,0.039261458351490544,100210.8535526152,10.600117327137234,2.52,252531.3509525903,15.375752006368138,34.455729122728386,132.00000000000048,12.826155869569238,171.2250738670193,0
,100,7,19867.0,1.230910960537965,34799578.292894766,15.09423159976654,3.5,121798524.02513167,6130.695325168957,31.833444924167132,130.30000000000047,12.629005979518972,172.52942859763425,1

