iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,26.32913081740353,4.5,303966680.6049728,997.6686149757703
,99,0,3313.0,0.4557368499034392,100131.9001885335,26.17162277163747,4.5,450593.55084840074,136.00771229954745,43.49791156510864,143.69900000000047,11.41190212636618,191.2219022344329,0
,99,1,6331.0,0.21171939062774756,34799736.19962293,7.095483496730239,1.67,58115559.45337029,9179.522895809554,41.91284300919372,140.79900000000046,12.566626878218608,174.22202245130183,1
,99,2,46657.0,0.15191267818087792,100131.9001885335,23.978545534538046,4.5,450593.55084840074,9.657576587616022,38.658635621811996,140.79900000000046,12.658061525597741,172.4018062389372,2
,99,3,90560.0,1.0796817504664926,100131.9001885335,29.412160620820075,4.5,450593.55084840074,4.9756354996510685,36.175504344193556,139.09900000000047,11.33764674040574,192.79969493012956,0
,99,4,48780.0,1.1489505405258142,34799736.19962293,14.354666934988877,3.5,121799076.69868025,2496.906041383359,35.5709486364002,136.79900000000046,12.688551193730119,172.24355150923995,1
,99,5,72745.0,0.5692391066358595,100131.9001885335,32.36606605908395,4.5,450593.55084840074,6.194151499737449,34.61888813882149,134.49900000000048,12.832450413619698,170.60959674902892,2
,99,6,16424.0,0.19749294268250966,100131.9001885335,20.52844893922121,4.5,450593.55084840074,27.435067635679538,34.070062698438896,131.99900000000048,12.591454674267604,174.0345991140002,0
,99,7,19867.0,1.1852667409772597,34799736.19962293,14.548242800744823,3.5,121799076.69868025,6130.723143840552,31.8377376002948,130.29900000000046,12.799107859889547,170.6673645689653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,34999999.99999999,26.333344522862262,4.5,303966682.2508624,997.6686203778507
,100,0,3313.0,0.45581942753356514,100132.2191593749,26.1726682377768,4.5,450594.9862171871,136.0081455530296,43.49747574772032,143.70000000000047,11.39600926481058,191.14168804875675,0
,100,1,6331.0,0.21177590224660245,34799735.56168125,7.096088340285508,1.67,58115558.388007686,9179.52272753241,41.91304249978316,140.80000000000047,12.569504030410924,173.96370716853482,1
,100,2,46657.0,0.15207840431580677,100132.2191593749,23.98686176152868,4.5,450594.9862171871,9.657607351891187,38.65723628969806,140.80000000000047,12.641947803521946,172.5122959890406,2
,100,3,90560.0,1.0793705290842466,100132.2191593749,29.422487984850278,4.5,450594.9862171871,4.975651349571412,36.1687573466054,139.10000000000048,11.32749630732179,192.74086887651586,0
,100,4,48780.0,1.1488743834808717,34799735.56168125,14.347424974717804,3.5,121799074.46588437,2496.9059956105857,35.57130503506078,136.80000000000047,12.692212364446359,172.65622943569514,1
,100,5,72745.0,0.5692928764450065,100132.2191593749,32.36756321530067,4.5,450594.9862171871,6.194171231248705,34.618657308459916,134.50000000000048,12.829615975726306,170.60567238184552,2
,100,6,16424.0,0.1976102306604238,100132.2191593749,20.533337866819338,4.5,450594.9862171871,27.435155030271986,34.06979723951995,132.00000000000048,12.600248932672084,174.01105212313234,0
,100,7,19867.0,1.185178246233478,34799735.56168125,14.548206571751344,3.5,121799074.46588437,6130.723031453384,31.837136884097518,130.30000000000047,12.801242761296871,170.543504859344,1

