iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.7524768701198137,8472919.331787629,17.979918012787653,4.0,33891677.327150516,1705.9282894825851,31.860347696689896,130.29800000000046,12.78288187120688,170.79846470030012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,16.28230713437418,4.0,355521363.0088256,1166.879557724494
,99,0,3313.0,0.6316633677560244,21125205.924032312,13.918315271092762,3.5,73938220.7341131,22317.603602207393,43.741547560912636,143.69900000000047,11.817933402318538,185.6603149131253,0
,99,1,6331.0,0.5626465745237557,8427812.663156077,16.75766198200471,4.0,33711250.65262431,5324.790815451636,41.733016797710754,140.79900000000046,12.772274227654693,171.75553667560476,1
,99,2,46657.0,0.05436445021946219,5446981.41281161,8.820302330548614,1.98,10785023.197366988,231.15552215888266,38.69069034841389,140.79900000000046,12.963113405866661,168.55134137527742,2
,99,3,90560.0,0.8394567391440173,21125205.924032312,14.641548300619352,3.5,73938220.7341131,816.4556176470086,36.334628350108545,139.09900000000047,12.713008863293089,171.97020904209336,0
,99,4,48780.0,0.8294319845274288,8427812.663156077,18.046557646817874,4.0,33711250.65262431,691.0875492542909,35.593234320815675,136.79900000000046,12.811260631188144,170.9283226052087,1
,99,5,72745.0,0.42034533498729026,5446981.41281161,18.452377157027918,4.0,21787925.65124644,299.51097190523666,34.53212351106838,134.49900000000048,12.691693743574088,172.2041213327342,2
,99,6,16424.0,0.9096353104477095,21125205.924032312,15.344870779719527,3.5,73938220.7341131,4501.840034955741,34.2894977176736,131.99900000000048,12.835478650367856,170.75386620703503,0
,99,7,19867.0,0.752456238394312,8427812.663156077,17.997069204621635,4.0,33711250.65262431,1696.8465622703131,31.858901257929002,130.29900000000046,12.789719007659368,170.60330090532102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.00000001,16.298571507248997,4.0,355764397.14298785,1167.6772357053137
,100,0,3313.0,0.6316490184824068,21239745.953636218,13.896062838495183,3.5,74339110.83772676,22438.608764783206,43.7347477394223,143.70000000000047,11.825226216635738,185.48775979819044,0
,100,1,6331.0,0.5626610584307801,8382183.62666979,16.776325057499385,4.0,33528734.50667916,5295.961855422392,41.73744443131326,140.80000000000047,12.766482048943315,171.24222739409547,1
,100,2,46657.0,0.054471717324615296,5378070.419693997,8.873655861742613,1.98,10648579.430994114,228.23112139644886,38.69196249364833,140.80000000000047,12.972225826231533,168.6712393654206,2
,100,3,90560.0,0.839411642619436,21239745.953636218,14.623103323358361,3.5,74339110.83772676,820.8824076604103,36.33314253138762,139.10000000000048,12.714295015771132,172.10482476824677,0
,100,4,48780.0,0.8294046959713263,8382183.62666979,18.07357971101385,4.0,33528734.50667916,687.3459308462312,35.58995411885119,136.80000000000047,12.813728465896459,169.98988725574077,1
,100,5,72745.0,0.4203893148070695,5378070.419693997,18.50554584585897,4.0,21512281.67877599,295.72179089663877,34.53256209015507,134.50000000000048,12.695248878029622,172.32244444370153,2
,100,6,16424.0,0.9095768641394073,21239745.953636218,15.32306284969431,3.5,74339110.83772676,4526.248833276106,34.29108386354156,132.00000000000048,12.842300692192856,170.60992559558247,0
,100,7,19867.0,0.7524356882249593,8382183.62666979,18.006508190616014,4.0,33528734.50667916,1687.6596620868354,31.855082544299396,130.30000000000047,12.796202039547158,171.2767441365739,1

