iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,1,6331.0,0.2304592652177341,16744098.612232234,10.571437396737078,2.52,42195128.50282523,6664.844179880782,41.57443119873459,140.79900000000046,12.79344964421378,170.88465513500276,1
,99,2,46657.0,0.7773624447997112,8200411.564621124,18.158606625851704,4.0,32801646.258484498,703.0380491348458,38.85486141910279,140.79900000000046,12.757856869143898,171.2202307433982,2
,99,3,90560.0,0.24249045237260614,10055489.823146645,12.189606086904854,3.0,30166469.469439935,333.1103077455823,36.53413772021386,139.09900000000047,12.733972337511371,171.84132211108144,0
,99,4,48780.0,0.4956882283450165,16744098.612232234,13.495473432493547,3.0,50232295.8366967,1029.7723623759061,35.7133476562042,136.79900000000046,12.819828107166042,170.78249414080767,1
,99,5,72745.0,1.0975805840029746,8200411.564621124,19.963699390059283,4.5,36901852.04079506,507.27681683682806,34.471992777377736,134.49900000000048,12.689970734959187,172.6782082264701,2
,99,6,16424.0,0.6319322301283933,10055489.823146645,17.229562758357464,4.0,40221959.29258658,2448.9746281409266,34.18473129905332,131.99900000000048,12.77046659929842,171.13447299549952,0
,99,7,19867.0,1.0944300185676425,16744098.612232234,17.43825738612794,4.0,66976394.44892894,3371.2384581934334,31.868611328908102,130.29900000000046,12.685092746048763,172.47985057455404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,16.532400894226235,4.0,334721640.42052674,1098.611448913199
,100,0,3313.0,0.4300896461385018,10035695.47698958,15.592987626756894,3.5,35124934.16946353,10602.15338649669,43.79088864235355,143.70000000000047,11.885310305765323,183.64905910078286,0
,100,1,6331.0,0.2305150440476701,16813970.065242708,10.555749559431007,2.52,42371204.564411625,6692.655909715942,41.57358709609831,140.80000000000047,12.796519924637375,170.88384999600132,1
,100,2,46657.0,0.7773445274555518,8150334.457767712,18.178578954815816,4.0,32601337.831070848,698.7448363819116,38.85764412094567,140.80000000000047,12.759050467572042,171.11667642358034,2
,100,3,90560.0,0.2425553842685606,10035695.47698958,12.198646562899238,3.0,30107086.43096874,332.4545763137007,36.53480285034426,139.10000000000048,12.736182340508034,171.98240017029926,0
,100,4,48780.0,0.49570660032647185,16813970.065242708,13.479698826354113,3.0,50441910.19572812,1034.0694997074236,35.71509718701533,136.80000000000047,12.828071646180264,170.8225411430352,1
,100,5,72745.0,1.0975079290135281,8150334.457767712,19.984331868988892,4.5,36676505.0599547,504.1790509307128,34.47389245666176,134.50000000000048,12.696698008905157,172.4482220524321,2
,100,6,16424.0,0.6319367651719064,10035695.47698958,17.236498356556954,4.0,40142781.90795832,2444.1537937139747,34.187615107619756,132.00000000000048,12.777417521125436,171.11358518861556,0
,100,7,19867.0,1.0943441035778092,16813970.065242708,17.42152872924083,4.0,67255880.26097083,3385.3062999431636,31.86727637835927,130.30000000000047,12.689093008605246,172.32105517943702,1

