iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.00000001,19.453057636264038,4.0,231866422.41524476,761.0237150006228
,99,0,3313.0,0.22163542387048407,13340665.895695055,11.489641328466384,3.0,40021997.68708517,12080.28906944919,43.72090738008307,143.69900000000047,11.76148224832307,185.9795223758501,0
,99,1,6331.0,1.0234041006753336,2211227.1825800627,22.739727095813173,4.5,9950522.321610281,1571.7141559959377,41.74846446540576,140.79900000000046,12.532228738284411,174.21363737024595,1
,99,2,46657.0,0.3450489787701438,19448106.92172489,12.16506317287289,3.0,58344320.76517467,1250.4944759666218,38.717102261150934,140.79900000000046,12.175075782306388,179.61778469427222,2
,99,3,90560.0,0.43945781775939485,13340665.895695055,14.454273597633936,3.5,46692330.63493269,515.5955237956348,36.43543731563511,139.09900000000047,12.871610730174888,170.1937829417802,0
,99,4,48780.0,1.228494066263582,2211227.1825800627,22.26705501252107,4.5,9950522.321610281,203.98774747048546,35.53187415872883,136.79900000000046,12.78470233640705,171.3991514462389,1
,99,5,72745.0,0.0415679454126213,19448106.92172489,2.7432385672661077,1.2,23337728.306069866,320.8155654143909,34.422737495730864,134.49900000000048,12.751587076750784,172.24818493568927,2
,99,6,16424.0,0.1902447076269111,13340665.895695055,10.741941170566445,2.52,33618478.05715154,2046.9117180438104,34.03810261552026,131.99900000000048,12.888992072938168,169.70743385747377,0
,99,7,19867.0,1.5101469596215293,2211227.1825800627,24.419898424843364,4.5,9950522.321610281,500.85681389290187,31.820683920324896,130.29900000000046,12.557812872962316,174.09807307402593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,19.6169602229569,4.5,230472353.16844496,756.4481505609053
,100,0,3313.0,0.2216941293037665,13388249.60960865,11.477877339261642,3.0,40164748.82882595,12123.377249872005,43.71909484625697,143.70000000000047,11.76023548907572,185.8647929587444,0
,100,1,6331.0,1.0233598569294284,2036665.5967883093,22.937532212770016,4.5,9164995.185547391,1447.6378432392025,41.751716395361235,140.80000000000047,12.516630346444655,174.7256722708252,1
,100,2,46657.0,0.3450803529128406,19575084.793603044,12.142071760978165,3.0,58725254.38080913,1258.6590303879188,38.71606267955058,140.80000000000047,12.178207522808401,179.45120295965324,2
,100,3,90560.0,0.43948362397786095,13388249.60960865,14.438572814086053,3.5,46858873.633630276,517.434558675246,36.432437006755514,139.10000000000048,12.880830439697062,170.07498088023036,0
,100,4,48780.0,1.2284114836194127,2036665.5967883093,22.42580131714969,4.5,9164995.185547391,187.88428014652297,35.52297297759543,136.80000000000047,12.788433781711928,171.64600486687758,1
,100,5,72745.0,0.04165206401844153,19575084.793603044,2.7234474075149384,1.2,23490101.752323654,322.91018973570215,34.42421962230462,134.50000000000048,12.762156447236448,171.92754362127096,2
,100,6,16424.0,0.19031283580875002,13388249.60960865,10.72433763497579,2.52,33738389.0162138,2054.212677558073,34.04312480532302,132.00000000000048,12.897081398119656,170.25042321066346,0
,100,7,19867.0,1.5100056534294992,2036665.5967883093,24.609975682919224,4.5,9164995.185547391,461.3175207906272,31.811825006383174,130.30000000000047,12.544266586541125,174.6137014924197,1

