iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,27.847971161856755,4.5,211051592.97580937,692.7060230204753
,100,0,3313.0,0.6432313564436272,34799696.576036304,12.335345060917309,3.0,104399089.72810891,31511.94981228763,43.69051155684474,143.70000000000047,11.712309086331844,186.45326726577508,0
,100,1,6331.0,0.9412700174295419,100151.71198184669,30.805040626097508,4.5,450682.7039183101,71.18665359632129,41.442285100287364,140.80000000000047,12.835860695608869,171.62263150624642,1
,100,2,46657.0,0.8896154773541194,100151.71198184669,31.639391067406297,4.5,450682.7039183101,9.659487406355105,38.524079458641026,140.80000000000047,12.686164120202022,171.88921152888585,2
,100,3,90560.0,0.020155913396438355,34799696.576036304,-3.2530041744705547,0,0.0,0.0,36.20865359414039,139.10000000000048,13.016763255741541,167.23633614746433,0
,100,4,48780.0,0.3992473074891655,100151.71198184669,23.08934967960887,4.5,450682.7039183101,9.239087821203569,35.62113424046286,136.80000000000047,13.225537771330957,165.41787746571063,1
,100,5,72745.0,0.603429529524985,100151.71198184669,29.00948999977926,4.5,450682.7039183101,6.195377055719432,34.2708189510635,134.50000000000048,12.490334915384965,175.15814023683097,2
,100,6,16424.0,0.5316157429599958,34799696.576036304,11.49843568525931,3.0,104399089.72810891,6356.495964936003,34.23719902132377,132.00000000000048,12.10935011671816,180.57176615145715,0
,100,7,19867.0,0.9714346554021276,100151.71198184669,30.719899931404946,4.5,450682.7039183101,22.68499038195551,31.76291204258868,130.30000000000047,12.248678649821365,178.2137294199558,1

