iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,1,6331.0,1.3384395599824483,25435321.5936154,16.801188867335796,4.0,101741286.3744616,16070.334287547244,41.88038893337338,140.79900000000046,12.513018256327731,174.83635952979535,1
,99,2,46657.0,0.31953162035552957,9464092.02676234,14.33926952547942,3.5,33124322.093668193,709.9539638996977,38.80292774979915,140.79900000000046,12.907196519827515,169.77617693668932,2
,99,3,90560.0,0.21706708018006135,100586.37962226108,15.96218694593491,4.0,402345.51848904433,4.442861290735913,36.600672500451154,139.09900000000047,11.096876784108959,196.77007881484346,0
,99,4,48780.0,0.21075356523281846,25435321.5936154,8.16758690678547,1.98,50361936.755358495,1032.430027785127,35.64465345867041,136.79900000000046,12.673749090822998,172.39558527349735,1
,99,5,72745.0,0.5167110724908375,9464092.02676234,16.661399563102087,4.0,37856368.10704936,520.398214407167,34.61408499083657,134.49900000000048,12.787497024467008,171.42356533389645,2
,99,6,16424.0,1.5301954953055068,100586.37962226108,29.651127662118434,4.5,452638.70830017485,27.55959013030777,34.21103663058365,131.99900000000048,12.762208051242084,171.96514089753597,0
,99,7,19867.0,0.22686300047065402,25435321.5936154,8.98094987991726,1.98,50361936.755358495,2534.9542837548947,31.851529527387303,130.29900000000046,12.681788726938509,172.22987180514642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,22.967733070300035,4.5,274783065.19906026,901.8831917048556
,100,0,3313.0,0.6403986929398574,100587.99725691658,26.910059006107314,4.5,452645.98765612463,136.62722235319185,44.20118527702833,143.70000000000047,11.683687992147117,188.10780831151558,0
,100,1,6331.0,1.3383931257805965,25499633.074233,16.791336353568802,4.0,101998532.296932,16110.967034738904,41.882239797961134,140.80000000000047,12.51469752670317,175.01592816650782,1
,100,2,46657.0,0.3196115281158809,9399778.928510085,14.358376688084352,3.5,32899226.249785297,705.1294821738495,38.807384905618186,140.80000000000047,12.913051350922895,169.75870984952346,2
,100,3,90560.0,0.2171295860137186,100587.99725691658,15.952418060609663,4.0,402351.98902766634,4.4429327410298844,36.59658898847922,139.10000000000048,11.088130064837005,196.7705159396501,0
,100,4,48780.0,0.21082944779696472,25499633.074233,8.158458404088996,1.98,50489273.48698134,1035.0404568876863,35.64335161710872,136.80000000000047,12.67996028888138,172.5900860144384,1
,100,5,72745.0,0.5167683803821883,9399778.928510085,16.693949762233338,4.0,37599115.71404034,516.861855990657,34.61461607323112,134.50000000000048,12.798481522761147,171.0051774897303,2
,100,6,16424.0,1.529934777801623,100587.99725691658,29.627995078059868,4.5,452645.98765612463,27.560033344868767,34.2089507906439,132.00000000000048,12.76803601093872,171.5857589893852,0
,100,7,19867.0,0.2269344611691704,25499633.074233,8.973260400414617,1.98,50489273.48698134,2541.363743241624,31.852304242464292,130.30000000000047,12.67572236570918,172.22356989673725,1

