iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,17.128172677597938,4.0,304947346.7027212,1000.8873223207567
,99,0,3313.0,0.6481459355647179,7472043.966036814,18.059199461544914,4.0,29888175.864147257,9021.483810488155,44.03388230770199,143.69900000000047,12.21170649980489,178.9316120889852,0
,99,1,6331.0,0.6060780839147454,7476833.764949247,18.13749059696718,4.0,29907335.05979699,4723.951201989731,41.771242003774304,140.79900000000046,12.73444008108187,171.03849896619639,1
,99,2,46657.0,0.8649832932570447,20051122.269013938,15.653543106656311,3.5,70178927.94154878,1504.1457432228558,38.68242269454779,140.79900000000046,12.789840494739288,170.43767897279307,2
,99,3,90560.0,0.677741343128351,7472043.966036814,17.97493839859204,4.0,29888175.864147257,330.03727765180275,36.269356113184095,139.09900000000047,12.334201705213925,177.65277302991555,0
,99,4,48780.0,0.2436342487324498,7476833.764949247,12.681523118110585,3.0,22430501.29484774,459.82987484312713,35.62212170177698,136.79900000000046,12.886063074650176,170.83223088631937,1
,99,5,72745.0,0.6583724770949109,20051122.269013938,14.353526039849012,3.5,70178927.94154878,964.7251074513545,34.30841590011391,134.49900000000048,12.654433553962358,173.1320221697934,2
,99,6,16424.0,0.13224344046970307,7472043.966036814,10.530798735237672,2.52,18829550.794412773,1146.465586605746,34.59759855302393,131.99900000000048,13.0555064334219,167.70236411259395,0
,99,7,19867.0,1.168801177838077,7476833.764949247,21.047961420606054,4.5,33645751.94227161,1693.5497026361109,31.97203216235478,130.29900000000046,12.394829630452625,174.23323983481404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,4.999999999999999,35000000.0,17.143796346449758,4.0,304496966.5221264,999.4091005298279
,100,0,3313.0,0.6481453780670723,7417821.562489418,18.087558124449863,4.0,29671286.249957673,8956.01758223896,44.03704798739731,143.70000000000047,12.223958440806088,178.77387006034758,0
,100,1,6331.0,0.6060864476685104,7419163.249369684,18.159506633234734,4.0,29676652.997478735,4687.514294341926,41.77084799240089,140.80000000000047,12.735069635026957,172.0130956670393,1
,100,2,46657.0,0.8649311808765792,20163015.188140903,15.630619453227016,3.5,70570553.15849316,1512.539450853959,38.685718817190626,140.80000000000047,12.793112585621184,170.07378423695127,2
,100,3,90560.0,0.677730958455329,7417821.562489418,18.000113617139707,4.0,29671286.249957673,327.6422951629602,36.26938488130541,139.10000000000048,12.352623718186369,177.31666244776872,0
,100,4,48780.0,0.2437075209271749,7419163.249369684,12.690363255141419,3.0,22257489.74810905,456.2831026672622,35.614571172171544,136.80000000000047,12.894836274725302,170.62139593879579,1
,100,5,72745.0,0.6583537469905588,20163015.188140903,14.33121695125221,3.5,70570553.15849316,970.1086419478062,34.30948032369886,134.50000000000048,12.659771272733305,173.0342940546864,2
,100,6,16424.0,0.13233373307410246,7417821.562489418,10.579554110666278,2.52,18692910.337473333,1138.1460263926774,34.592099236518095,132.00000000000048,13.067444761703225,167.50456990861892,0
,100,7,19867.0,1.1687110339406723,7419163.249369684,21.066392264275912,4.5,33386234.622163575,1680.4869694550548,31.967681864563932,130.30000000000047,12.390881882537032,176.85681453768746,1

