iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,0,3313.0,0.49609458254706973,100646.30377705173,25.0574045389441,4.5,452908.3669967328,136.7064192564844,44.12253812674616,143.69900000000047,11.456359389160575,190.50006961870176,0
,99,1,6331.0,0.8528046068657857,28807263.634593006,14.342948784642678,3.5,100825422.72107552,15925.670939989815,41.852582855111386,140.79900000000046,11.618160309070623,188.34115032577478,1
,99,2,46657.0,0.8408675646191662,6092090.061629947,20.019627252911704,4.5,27414405.277334765,587.5732532596345,38.67305867121448,140.79900000000046,12.810210232801044,170.47353565445889,2
,99,3,90560.0,0.4849007560299666,100646.30377705173,20.918875938283126,4.5,452908.3669967328,5.00119663203106,36.39513349573708,139.09900000000047,11.199519511686303,193.02601565316115,0
,99,4,48780.0,0.061528170617452,28807263.634593006,2.3293598300785883,1.0,28807263.634593006,590.5548100572572,35.46852610470274,136.79900000000046,12.893902048186895,170.50171625881399,1
,99,5,72745.0,0.6309527378763683,6092090.061629947,18.49656577570791,4.0,24368360.24651979,334.9833012099772,34.433558494052626,134.49900000000048,12.7451865573821,171.98109119925826,2
,99,6,16424.0,1.0475582788793436,100646.30377705173,27.468736134507317,4.5,452908.3669967328,27.57600870657165,34.18777349630751,131.99900000000048,12.91400094358108,168.92716807888345,0
,99,7,19867.0,0.5852933025648482,28807263.634593006,12.674617618430016,3.0,86421790.90377901,4350.017159298284,31.824371115379925,130.29900000000046,12.768070607043935,170.93873497978882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,21.836311974516647,4.5,269082586.29799753,883.1732828470726
,100,0,3313.0,0.49611790201787404,100650.41375990462,25.018466044412406,4.5,452926.86191957083,136.71200178677054,44.121154361340324,143.70000000000047,11.444402707739151,190.51326695521615,0
,100,1,6331.0,0.852796683261142,28920665.770801984,14.326284051021789,3.5,101222330.19780694,15988.363638889108,41.85591237424236,140.80000000000047,11.616278099336082,188.00277959618987,1
,100,2,46657.0,0.8408887289073308,5978683.81543811,20.084902604700382,4.5,26904077.169471495,576.6353852470475,38.673057974613265,140.80000000000047,12.816202886438148,170.53063899703366,2
,100,3,90560.0,0.48492877328602796,100650.41375990462,20.943895706017315,4.5,452926.86191957083,5.001400860419289,36.39598225787734,139.10000000000048,11.189367313242263,193.2204707988717,0
,100,4,48780.0,0.06161774577519386,28920665.770801984,2.331605446499687,1.0,28920665.770801984,592.8795770972116,35.459288203799325,136.80000000000047,12.901381521209087,169.3635968743337,1
,100,5,72745.0,0.6309988592648392,5978683.81543811,18.560425446963016,4.0,23914735.26175244,328.74747765141854,34.43393909060254,134.50000000000048,12.754036448620825,171.78296336795395,2
,100,6,16424.0,1.0473346363347404,100650.41375990462,27.467482246300587,4.5,452926.86191957083,27.577134797830663,34.18807966914526,132.00000000000048,12.920849215341331,168.97364154307994,0
,100,7,19867.0,0.5853166711528524,28920665.770801984,12.663983367277588,3.0,86761997.31240594,4367.141355635272,31.82033075754437,130.30000000000047,12.77028538078408,170.0456038524741,1

