iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.729166817895215,13510933.938084327,16.306698723712646,4.0,54043735.75233731,2720.2766271876635,31.864308912442468,130.29800000000046,12.762656835121195,171.22097700359086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,23.614044967020323,4.5,363811029.1753969,1194.087604825428
,99,0,3313.0,1.0467481483100822,21416192.519164387,16.049802070738377,4.0,85664770.07665755,25857.15969714988,43.73858113252855,143.69900000000047,12.796303914230256,171.35953596161835,0
,99,1,6331.0,0.36552394968002183,13483256.402924644,13.28994616493463,3.0,40449769.20877393,6389.159565435782,41.62382180147127,140.79900000000046,12.761990263821193,171.7826581311969,1
,99,2,46657.0,0.2514243196219582,100551.07791096767,26.415603489500835,4.5,452479.8505993545,9.698005671160908,38.68472735251227,140.79900000000046,12.295569213711806,177.7252033299799,2
,99,3,90560.0,1.0536073025605543,21416192.519164387,15.79481114510693,3.5,74956673.81707536,827.7017868493303,36.15663309304205,139.09900000000047,13.004161472210061,168.97043828789506,0
,99,4,48780.0,0.741463343342715,13483256.402924644,16.15581582084783,4.0,53933025.611698575,1105.638081420635,35.650690552680416,136.79900000000046,12.89978319649086,169.43155243061193,1
,99,5,72745.0,0.4909962887808248,100551.07791096767,30.81148340399221,4.5,452479.8505993545,6.220081800802179,34.47930216239718,134.49900000000048,12.686695593423025,172.41121575111518,2
,99,6,16424.0,0.3210873527292486,21416192.519164387,10.591815124648596,2.52,53968805.148294255,3285.972062122154,34.33796141861198,131.99900000000048,12.780846142038587,170.50140928133663,0
,99,7,19867.0,0.7291492949745948,13483256.402924644,16.314185881248132,4.0,53933025.611698575,2714.7040626012267,31.863083471302705,130.29900000000046,12.767872261735533,171.03136757941394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,23.621646978205906,4.5,363783589.6401552,1193.9975437599662
,100,0,3313.0,1.046672665212321,21444190.527108107,16.056141869112928,4.0,85776762.10843243,25890.963509940364,43.73662094355706,143.70000000000047,12.81004014978277,171.08977945567366,0
,100,1,6331.0,0.36556808353014253,13455257.65125248,13.297889266818935,3.0,40365772.95375744,6375.892110844644,41.62936509469064,140.80000000000047,12.76874950951753,172.1896753341447,1
,100,2,46657.0,0.2514861318864919,100551.82163941256,26.36702224671538,4.5,452483.1973773565,9.698077402691055,38.6841992037978,140.80000000000047,12.292885006261539,177.42708942172482,2
,100,3,90560.0,1.05353358192855,21444190.527108107,15.788967496091766,3.5,75054666.84487838,828.7838653365545,36.15300290956654,139.10000000000048,13.019880890072919,168.54695281509376,0
,100,4,48780.0,0.7414503015207807,13455257.65125248,16.163027366090898,4.0,53821030.60500992,1103.3421608243116,35.653709749022944,136.80000000000047,12.905832635504783,169.57128071824818,1
,100,5,72745.0,0.4910228840097225,100551.82163941256,30.83990039164009,4.5,452483.1973773565,6.220127807785505,34.47963943883624,134.50000000000048,12.695857944762578,171.67684002646303,2
,100,6,16424.0,0.321134545414368,21444190.527108107,10.58886510811054,2.52,54039360.12831243,3290.2679084457154,34.346195645311795,132.00000000000048,12.78724723444986,170.83112379574007,0
,100,7,19867.0,0.7291318064976227,13455257.65125248,16.321630578703402,4.0,53821030.60500992,2709.0668246343143,31.86215422695775,130.30000000000047,12.773108880196162,170.8773506415593,1

