iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,1.1663290136498585,100382.87981575583,35.54631949672961,4.5,451722.9591709013,22.737351344989243,31.629077316794408,130.29800000000046,13.139852919530343,167.10198600283965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,26.856231142591742,4.5,287685814.7316347,944.2321367600267
,99,0,3313.0,0.04100149558751071,14490414.092724191,3.496187356350979,1.2,17388496.911269028,5248.565321843957,43.69071153372524,143.69900000000047,11.70616312189088,187.30466755853755,0
,99,1,6331.0,0.09392896321843557,100383.77709156122,20.42760966530836,4.5,451726.9969120255,71.35160273448516,41.73508076359423,140.79900000000046,11.463859398854606,190.6644508229394,1
,99,2,46657.0,1.0947762754218093,20409202.130184244,16.489443397126934,4.0,81636808.52073698,1749.722625130998,38.87710796843301,140.79900000000046,12.636185687422207,172.51537739843923,2
,99,3,90560.0,0.7716163530896644,14490414.092724191,16.05514120268794,4.0,57961656.370896764,640.0359581591957,36.387318920744576,139.09900000000047,12.822524459995954,171.33171617248527,0
,99,4,48780.0,0.05194154275262247,100383.77709156122,16.4090543412591,4.0,401535.1083662449,8.23155203702839,35.90263352692883,136.79900000000046,13.23630298601074,166.32809553791657,1
,99,5,72745.0,0.871709259925413,20409202.130184244,15.379943880685325,3.5,71432207.45564486,981.9535013491629,34.43264667587019,134.49900000000048,12.685066235648568,172.0540729315326,2
,99,6,16424.0,0.9090151236736185,14490414.092724191,16.911623337710687,4.0,57961656.370896764,3529.0828282328766,34.12227916774745,131.99900000000048,12.722873166222067,171.9162132842467,0
,99,7,19867.0,1.1660109863309265,100383.77709156122,35.50731037612561,4.5,451726.9969120255,22.737554583582096,31.619566091049386,130.29900000000046,13.158652985326711,165.9403938430668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,26.813696552749132,4.5,287692262.26443374,944.2532986225864
,100,0,3313.0,0.041089554519431117,14494203.768868933,3.5033529970348902,1.2,17393044.522642717,5249.937978461429,43.69599620016693,143.70000000000047,11.714831372683223,186.5325785757594,0
,100,1,6331.0,0.09403593032347565,100384.70133755145,20.422999020157995,4.5,451731.15601898154,71.35225967761515,41.72940466467003,140.80000000000047,11.454128866107224,190.42809360384305,1
,100,2,46657.0,1.0947456765857275,20405411.529793516,16.489529323206757,4.0,81621646.11917406,1749.3976492096376,38.877673033154686,140.80000000000047,12.639590701793228,172.74645809027209,2
,100,3,90560.0,0.7716264919225843,14494203.768868933,16.050603910263185,4.0,57976815.07547573,640.20334668149,36.39226488764892,139.10000000000048,12.831324912603954,171.20447970576376,0
,100,4,48780.0,0.05209590248738388,100384.70133755145,16.3719055075723,4.0,401538.8053502058,8.231627825957478,35.90850823372931,136.80000000000047,13.25667916642474,165.9833524478825,1
,100,5,72745.0,0.8717035936035716,20405411.529793516,15.379483421205835,3.5,71418940.35427731,981.7711231600427,34.43318246730288,134.50000000000048,12.69220287751254,172.06378925779407,2
,100,6,16424.0,0.9090074116205765,14494203.768868933,16.91224127830975,4.0,57976815.07547573,3530.0057888136707,34.122427584361276,132.00000000000048,12.729321505943593,171.89559078484706,0
,100,7,19867.0,1.1656954389372494,100384.70133755145,35.461514429164836,4.5,451731.15601898154,22.737763931090832,31.611380655834935,130.30000000000047,13.177075098245586,164.9443120136372,1

