iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.6462193576541718,17629783.936660245,14.782750410619583,3.5,61704243.77831086,3105.8661991398226,31.876062754170203,130.29800000000046,12.714715651513501,171.64440806304538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,24.99187693112244,4.5,332282683.48080856,1090.6063912957281
,99,0,3313.0,0.20549465214234933,17271425.58745732,9.892983126987335,1.98,34197422.663165495,10322.192171193932,43.764316722950475,143.69900000000047,12.20552255672076,179.11302409628,0
,99,1,6331.0,0.296391735445139,17628111.992557768,11.343245709939751,3.0,52884335.97767331,8353.235820197964,41.659896525910646,140.79900000000046,12.862808187014366,169.9380232193834,1
,99,2,46657.0,0.9980413862141868,100462.41998490618,31.72417350085706,4.5,452080.88993207784,9.689454742741235,38.62551007271579,140.79900000000046,12.469704305307308,175.45447219278034,2
,99,3,90560.0,0.7250199306947653,17271425.58745732,15.12986691513198,3.5,60449989.55610062,667.5131355576482,36.333051250611824,139.09900000000047,12.845494814685335,170.50569928077059,0
,99,4,48780.0,0.7501395572164059,17628111.992557768,15.307410864616038,3.5,61698391.97395219,1264.8296837628575,35.80755865895402,136.79900000000046,12.754943905186154,171.6958785673456,1
,99,5,72745.0,0.6780284638986934,100462.41998490618,29.471876661014154,4.5,452080.88993207784,6.214597428442888,34.68240130820832,134.49900000000048,12.893822538719439,169.52531975972113,2
,99,6,16424.0,0.7006779650492202,17271425.58745732,15.090207994289347,3.5,60449989.55610062,3680.588745500525,34.34310868247199,131.99900000000048,12.841661093097953,170.29003207547836,0
,99,7,19867.0,0.6462063093392407,17628111.992557768,14.77694656734272,3.5,61698391.97395219,3105.571650171248,31.874218012590216,130.29900000000046,12.714674319745548,172.30187275497303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,24.99675303634475,4.5,332280961.4083157,1090.6007391707142
,100,0,3313.0,0.2055565875921467,17273113.105721455,9.89297732673781,1.98,34200763.94932848,10323.200709124203,43.7645872098551,143.70000000000047,12.216648696872735,179.24520897966337,0
,100,1,6331.0,0.2964391946185992,17626423.670430146,11.345746723452876,3.0,52879271.01129044,8352.435793917302,41.65677196129975,140.80000000000047,12.869372957090192,170.48320467282426,1
,100,2,46657.0,0.9980002588662625,100463.22384839917,31.7346254640375,4.5,452084.50731779623,9.689532274209578,38.62123058966686,140.80000000000047,12.469182392392794,175.1860719718764,2
,100,3,90560.0,0.7249929542862735,17273113.105721455,15.138104672859612,3.5,60455895.87002509,667.578355455224,36.33125298533594,139.10000000000048,12.856289022173039,170.4312270190575,0
,100,4,48780.0,0.750114576755354,17626423.670430146,15.310309759722784,3.5,61692482.84650551,1264.7085454388173,35.8029310090084,136.80000000000047,12.760243157830418,171.88723392602296,1
,100,5,72745.0,0.6780458675727953,100463.22384839917,29.467587220433057,4.5,452084.50731779623,6.214647155375576,34.684275840801114,134.50000000000048,12.903519722149811,169.27195836122203,2
,100,6,16424.0,0.7006571832872497,17273113.105721455,15.09474939072178,3.5,60455895.87002509,3680.9483603278795,34.3448088423025,132.00000000000048,12.845614297536159,170.2153166135993,0
,100,7,19867.0,0.6461933770213197,17626423.670430146,14.777064363550853,3.5,61692482.84650551,3105.2742158607493,31.874081259203326,130.30000000000047,12.714737420396638,172.09640469487968,1

