iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,0,3313.0,0.28746401814408445,24851098.996121895,9.960830833534478,1.98,49205176.01232135,14852.150924334848,43.71488522158218,143.69900000000047,11.796201821474735,184.9673127908904,0
,99,1,6331.0,0.6861949140024712,100493.79832758733,23.964299015765775,4.5,452222.09247414296,71.4298045291649,41.806743381582955,140.79900000000046,12.727224132419789,172.90089827054575,1
,99,2,46657.0,0.4167243025923957,10048407.205550518,15.372144138386911,3.5,35169425.21942681,753.7866819432628,38.67564693667986,140.79900000000046,12.895566359726493,168.63065857723484,2
,99,3,90560.0,0.6194116929713999,24851098.996121895,12.959940881883876,3.0,74553296.98836568,823.2475374156987,36.31328003281892,139.09900000000047,12.733123251883242,171.5740450083459,0
,99,4,48780.0,0.734604567294713,100493.79832758733,25.40292592320136,4.5,452222.09247414296,9.270645602175952,35.47718486831425,136.79900000000046,13.295530595361654,162.74006973640593,1
,99,5,72745.0,0.41568613680394123,10048407.205550518,15.357338854622455,3.5,35169425.21942681,483.46175296483347,34.425710269415895,134.49900000000048,12.718056186108619,172.28049405297367,2
,99,6,16424.0,0.8608263114897267,24851098.996121895,14.660592547522374,3.5,86978846.48642664,5295.838193279751,34.12356098087843,131.99900000000048,12.830862225121914,170.30836294745222,0
,99,7,19867.0,0.9790880567012681,100493.79832758733,29.19736137042207,4.5,452222.09247414296,22.76247508300916,32.02945104211029,130.29900000000046,11.813456378075559,184.57536780492302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,22.861998994308877,4.5,282522294.0537568,927.2846130615595
,100,0,3313.0,0.28751139291083894,24911534.696328815,9.951739728934665,1.98,49324838.69873105,14888.270056966812,43.71499323857138,143.70000000000047,11.796786147152238,185.0954768856546,0
,100,1,6331.0,0.6861309587577478,100495.80049078849,23.934427723675253,4.5,452231.1022085482,71.43122764311298,41.81655851783965,140.80000000000047,12.736532963484631,172.7131564803214,1
,100,2,46657.0,0.41677084803969033,9987969.503180398,15.394890453802063,3.5,34957893.26113139,749.252915128092,38.6752616026043,140.80000000000047,12.90474132370331,168.8622479919944,2
,100,3,90560.0,0.6194146375701107,24911534.696328815,12.95167558218093,3.0,74734604.08898644,825.2496034561224,36.31353939477003,139.10000000000048,12.73311875036809,171.67303356619345,0
,100,4,48780.0,0.7346140376792023,100495.80049078849,25.394260718122972,4.5,452231.1022085482,9.270830303578274,35.4884896699649,136.80000000000047,13.31091332044224,163.7255112767081,1
,100,5,72745.0,0.4157316476561776,9987969.503180398,15.387470157695143,3.5,34957893.26113139,480.5538973280829,34.42439607550589,134.50000000000048,12.727832577296725,172.12016189106146,2
,100,6,16424.0,0.8607926890296436,24911534.696328815,14.655430486547875,3.5,87190371.43715085,5308.717208789019,34.12493735030173,132.00000000000048,12.838902521048983,169.9621234418171,0
,100,7,19867.0,0.9790337883565879,100495.80049078849,29.162138031647395,4.5,452231.1022085482,22.762928585521127,32.025699368781325,130.30000000000047,11.79611653308466,185.01371065722535,1

