iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.36068921763693274,9617917.958306892,14.180290488512812,3.5,33662712.85407412,1694.403425483169,31.8894531991852,130.29800000000046,12.743114278360022,171.40639656249252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.00000001,23.47509259457166,4.5,351549612.56815267,1153.8436198602215
,99,0,3313.0,0.7440083044704074,25349484.733684547,13.995174570733997,3.5,88723196.56789592,26780.31891575488,43.73298340989297,143.69900000000047,12.065875208137824,180.94639961062856,0
,99,1,6331.0,0.8843503581820793,9549948.08052413,18.290928095409594,4.0,38199792.32209652,6033.769123692389,41.858730999343,140.79900000000046,12.823074174487285,170.48639780278816,1
,99,2,46657.0,0.43814350319074186,100567.18579132587,29.954774499055553,4.5,452552.3360609664,9.699559252865946,38.65899076262671,140.79900000000046,12.732129128541695,170.7081196268155,2
,99,3,90560.0,0.668468436510904,25349484.733684547,13.044157694175238,3.0,76048454.20105365,839.7576656476772,36.213433684033404,139.09900000000047,12.496610612939339,175.7998632564809,0
,99,4,48780.0,0.9312867904506191,9549948.08052413,18.22597461930037,4.0,38199792.32209652,783.103573638715,35.705489125137994,136.79900000000046,12.740315901477608,171.93232199777108,1
,99,5,72745.0,0.31787368270161503,100567.18579132587,27.51573241781372,4.5,452552.3360609664,6.22107823301899,34.267029183932046,134.49900000000048,12.127798156743086,179.91019454554916,2
,99,6,16424.0,0.6551330518732128,25349484.733684547,13.262829865112254,3.0,76048454.20105365,4630.324780872726,34.16336587482657,131.99900000000048,12.736270357105413,171.70927204768856,0
,99,7,19867.0,0.36073587262042023,9549948.08052413,14.205232825152256,3.5,33424818.281834453,1682.4290673898652,31.886283487520227,130.29900000000046,12.7439623330385,171.49587985502376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,23.479355540506745,4.5,351411739.1630998,1153.3910966797619
,100,0,3313.0,0.7439737028965311,25418419.351752218,13.984637244302785,3.5,88964467.73113276,26853.144500794675,43.73243733756281,143.70000000000047,12.066190444715751,181.065904850665,0
,100,1,6331.0,0.8843083472250106,9481011.794889506,18.314958583244522,4.0,37924047.179558024,5990.214370487763,41.860929711544436,140.80000000000047,12.826084611399892,170.414093664472,1
,100,2,46657.0,0.43819538112940665,100568.85335827537,29.95659341976877,4.5,452559.8401122392,9.699720087280348,38.65853231838544,140.80000000000047,12.730838165079224,170.6017016353591,2
,100,3,90560.0,0.6684486591185381,25418419.351752218,13.032763680412636,3.0,76255258.05525665,842.041277111933,36.21512680745423,139.10000000000048,12.506071131519368,175.44437246716885,0
,100,4,48780.0,0.9312384480511929,9481011.794889506,18.251164094134868,4.0,37924047.179558024,777.4507416883564,35.70504577945984,136.80000000000047,12.744801695786462,171.922282660536,1
,100,5,72745.0,0.31793759582793524,100568.85335827537,27.519689452278083,4.5,452559.8401122392,6.221181388579822,34.26699523793939,134.50000000000048,12.113647042645576,179.85794898529818,2
,100,6,16424.0,0.655115083465769,25418419.351752218,13.253444557313665,3.0,76255258.05525665,4642.9163453030105,34.16610235165588,132.00000000000048,12.741951545197002,171.47040590105604,0
,100,7,19867.0,0.3607827822856171,9481011.794889506,14.241062310367878,3.5,33183541.28211327,1670.2844557363098,31.882078603659544,130.30000000000047,12.74550121946223,170.880185539066,1

