iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.6411064950939054,9863654.716695178,16.66104370368445,4.0,39454618.86678071,1985.9374272301159,31.908575550126976,130.29800000000046,12.83133465228076,170.9190086858525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,4.999999999999999,34999999.99999999,16.184160325719223,4.0,337648739.54437715,1108.2186694249226
,99,0,3313.0,0.33666986316012093,11607164.572628275,14.035794361806115,3.5,40625076.00419896,12262.322971385138,43.71076192040785,143.69900000000047,11.613990734263899,187.78120228932266,0
,99,1,6331.0,0.5070127861647757,9838402.971177334,15.703331089237869,3.5,34434410.399120666,5439.016016288211,41.937860289912635,140.79900000000046,12.840255308643057,169.7393005580678,1
,99,2,46657.0,0.7088353674980762,13554432.456194386,15.860015780813661,4.0,54217729.82477754,1162.0492064379953,38.61765496107882,140.79900000000046,12.904928361278706,169.6468740412947,2
,99,3,90560.0,0.23072797404721748,11607164.572628275,11.817193836231421,3.0,34821493.71788482,384.5129606656893,36.205073673504174,139.09900000000047,12.896966749385047,170.02105311810436,0
,99,4,48780.0,0.94979007376562,9838402.971177334,18.29710483487926,4.0,39353611.884709336,806.7571112076535,35.71443562245128,136.79900000000046,12.771747007348965,171.42951587624694,1
,99,5,72745.0,1.253431858033693,13554432.456194386,18.72941867675403,4.0,54217729.82477754,745.312115262596,34.52260701023373,134.49900000000048,12.69099010732602,172.25643506449867,2
,99,6,16424.0,0.3724295690693536,11607164.572628275,14.376086520656239,3.5,40625076.00419896,2473.518996846016,34.15672140104124,131.99900000000048,12.771981470840206,170.72425716436095,0
,99,7,19867.0,0.6411025082611422,9838402.971177334,16.668904006258792,4.0,39353611.884709336,1980.8532684707975,31.906221173755412,130.29900000000046,12.835577849076786,170.61785049553168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,16.185201715135932,4.0,337563037.5596277,1107.937381422384
,100,0,3313.0,0.33671600546552316,11609223.039698416,14.032625935751955,3.5,40632280.638944454,12264.497627209314,43.71165257687323,143.70000000000047,11.61110630068629,188.3445634635556,0
,100,1,6331.0,0.5070343404474356,9812740.422923123,15.7151252893821,3.5,34344591.480230935,5424.828854877735,41.945449128957186,140.80000000000047,12.841000660837075,170.6364703634081,1
,100,2,46657.0,0.7088179267221136,13578036.537378456,15.852352587203647,4.0,54312146.149513826,1164.07283257633,38.61719860045629,140.80000000000047,12.910889323323165,169.57004910318582,2
,100,3,90560.0,0.23079301916107986,11609223.039698416,11.815702049664342,3.0,34827669.11909525,384.5811519334723,36.20395822245409,139.10000000000048,12.908364883781317,169.9297925215913,0
,100,4,48780.0,0.9497430170118527,9812740.422923123,18.303971643517883,4.0,39250961.691692494,804.6527612073082,35.71279046102034,136.80000000000047,12.776639804487782,171.34038936833926,1
,100,5,72745.0,1.253323943196178,13578036.537378456,18.721971815903423,4.0,54312146.149513826,746.6100233626205,34.52484204508282,134.50000000000048,12.695264822940077,172.06466168633594,2
,100,6,16424.0,0.37247319576185933,11609223.039698416,14.376553423936038,3.5,40632280.638944454,2473.9576618938418,34.156463633490716,132.00000000000048,12.775026608333434,170.80607845464104,0
,100,7,19867.0,0.6410985522339588,9812740.422923123,16.67714745998312,4.0,39250961.691692494,1975.6863991388984,31.904109199354142,130.30000000000047,12.83924448341681,170.34162094318538,1

