iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,1,6331.0,1.1088205652919212,100533.75159244775,26.231301475911334,4.5,452401.88216601487,71.45820283778468,41.797567222537,140.79900000000046,12.735919438227002,172.10240509876277,1
,99,2,46657.0,0.20196203312739427,11609192.074353855,11.877046102235852,3.0,34827576.22306156,746.4598286015295,38.77607395240019,140.79900000000046,12.561823471619967,174.37348157798397,2
,99,3,90560.0,0.2887656848713544,23290274.1740537,9.56113490473847,1.98,46114742.864626326,509.21756696804687,36.45294210934718,139.09900000000047,12.842892890713598,170.6823173522863,0
,99,4,48780.0,0.6564210777045062,100533.75159244775,22.212860542268572,4.5,452401.88216601487,9.274331327716581,35.29689917847971,136.79900000000046,13.036239719823955,169.1752179822479,1
,99,5,72745.0,0.19604753566858785,11609192.074353855,11.745351376899757,3.0,34827576.22306156,478.76247471388496,34.540955129131795,134.49900000000048,12.689595559188307,172.2236359084543,2
,99,6,16424.0,1.1601730966331467,23290274.1740537,16.41694118655113,4.0,93161096.6962148,5672.253817353556,34.05674131613506,131.99900000000048,12.66684631496878,172.9606416066963,0
,99,7,19867.0,0.6187585814304186,100533.75159244775,26.085060035667805,4.5,452401.88216601487,22.771524747874107,32.178877296475335,130.29900000000046,11.114662717612203,196.28376226913093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,4.999999999999999,34999999.99999999,21.35762438538466,4.5,291941721.8043811,958.2007234034111
,100,0,3313.0,0.7690609354924057,23329802.493622538,14.637372474642161,3.5,81654308.72767888,24646.63710464198,43.797412517979105,143.70000000000047,11.642234163162573,187.5751782550283,0
,100,1,6331.0,1.1086076143517494,100534.55020995434,26.242517517832265,4.5,452405.47594479454,71.4587704856728,41.79623590902394,140.80000000000047,12.73683651080596,171.92997255158951,1
,100,2,46657.0,0.20204714552076486,11569662.956167502,11.897478408378179,3.0,34708988.868502505,743.9181445121312,38.7723127213743,140.80000000000047,12.567379322287865,174.14809253063837,2
,100,3,90560.0,0.28883322139663026,23329802.493622538,9.570632017977891,1.98,46193008.937372625,510.0818124709875,36.457619808131895,139.10000000000048,12.852142133744458,170.33059521168335,0
,100,4,48780.0,0.6564095917676445,100534.55020995434,22.175665040897663,4.5,452405.47594479454,9.274405000918298,35.28357744904437,136.80000000000047,13.047640979279748,169.13522283374044,1
,100,5,72745.0,0.19613308811544175,11569662.956167502,11.765977923672635,3.0,34708988.868502505,477.1322959447729,34.53881273993113,134.50000000000048,12.694676162154718,171.93384279681567,2
,100,6,16424.0,1.1601436990677516,23329802.493622538,16.401011793109937,4.0,93319209.97449015,5681.880782665012,34.05773832631295,132.00000000000048,12.676069869280704,173.13613942311883,0
,100,7,19867.0,0.6187647042876108,100534.55020995434,25.969005542637255,4.5,452405.47594479454,22.771705639744024,32.174398576895136,130.30000000000047,11.105911442826832,195.96716867958978,1

