iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,1,6331.0,0.663873696891037,27066814.480805248,13.3740952452078,3.0,81200443.44241574,12825.847961209247,41.81090630686716,140.79900000000046,11.984292978066623,182.45847204504764,1
,99,2,46657.0,0.7579722336931086,7832576.802481029,18.975902529265237,4.0,31330307.209924117,671.5028229402687,38.705727739440064,140.79900000000046,12.798670460157462,170.92098083600655,2
,99,3,90560.0,0.6555063873377976,100608.71671372438,23.536634101912078,4.5,452739.22521175974,4.999328900306534,36.74370640085628,139.09900000000047,11.094604123997733,196.7826742699066,0
,99,4,48780.0,0.3095263626165712,27066814.480805248,9.533532610665747,1.98,53592292.67199439,1098.652986305748,35.60522093100216,136.79900000000046,12.751296676172757,171.33325981786322,1
,99,5,72745.0,0.3794184163066753,7832576.802481029,15.535183382575733,3.5,27414018.808683604,376.8509012122291,34.425707489337775,134.49900000000048,12.7737672140177,172.069604894413,2
,99,6,16424.0,0.8775931889382143,100608.71671372438,27.057368960578355,4.5,452739.22521175974,27.565710254003882,34.232022020678464,131.99900000000048,12.789408526599585,171.33138527755983,0
,99,7,19867.0,0.9207519303464449,27066814.480805248,14.798454382901678,3.5,94733850.68281837,4768.402410168539,31.83173009104966,130.29900000000046,12.799665197466748,170.82259647206283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,4.999999999999999,35000000.0,21.561779683082914,4.5,289717912.8303604,950.901816777638
,100,0,3313.0,0.4353967700683827,100611.4783577232,23.764481446323163,4.5,452751.6526097544,136.65911639292315,44.387463349993475,143.70000000000047,11.204656561130701,195.09717928124675,0
,100,1,6331.0,0.6638865079596558,27157391.796136837,13.360960525775194,3.0,81472175.38841051,12868.768818261018,41.8126649529191,140.80000000000047,11.982653761080932,182.26079024483852,1
,100,2,46657.0,0.7579968455112474,7741996.72550544,19.019988578249468,4.0,30967986.90202176,663.7372077506432,38.705494290486996,140.80000000000047,12.802293943601148,170.90751404684517,2
,100,3,90560.0,0.6555027002225576,100611.4783577232,23.570930141258224,4.5,452751.6526097544,4.999466128641281,36.74467601547553,139.10000000000048,11.076202075223797,196.79520649054365,0
,100,4,48780.0,0.3095850452170102,27157391.796136837,9.515661041525254,1.98,53771635.756350935,1102.329556300757,35.60291757438118,136.80000000000047,12.757929233577716,171.84941049738194,1
,100,5,72745.0,0.37948904448795123,7741996.72550544,15.583147852282346,3.5,27096988.539269038,372.49279729560845,34.42950198305636,134.50000000000048,12.785731899462037,171.67940814151981,2
,100,6,16424.0,0.8774077982366055,100611.4783577232,27.024703729296217,4.5,452751.6526097544,27.56646691486571,34.23184121788191,132.00000000000048,12.795220378534992,171.30218426639985,0
,100,7,19867.0,0.920735288296589,27157391.796136837,14.784627436115407,3.5,95050871.28647894,4784.3595553671385,31.83043168595779,130.30000000000047,12.800314202177697,170.63325160024914,1

