iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,0,3313.0,0.6211695686052988,29821871.628207352,12.642208162774933,3.0,89465614.88462205,27004.411374772728,43.758172713623544,143.69900000000047,11.682732714974348,187.2866287960185,0
,99,1,6331.0,0.4026831144845353,100643.39525637112,25.967967321557992,4.5,452895.27865367004,71.53613625867479,41.924964807198236,140.79900000000046,11.789642357357266,185.6315847048973,1
,99,2,46657.0,0.6135663955810065,5077484.976536275,18.98331263164763,4.0,20309939.9061451,435.30316793075207,38.96119948923565,140.79900000000046,12.838226120065054,169.9637907193916,2
,99,3,90560.0,0.5105730227574903,29821871.628207352,11.364340392203651,3.0,89465614.88462205,987.9153587082824,36.32534836275278,139.09900000000047,12.701756727560188,171.69521180772085,0
,99,4,48780.0,0.6469101912545531,100643.39525637112,27.43816096653143,4.5,452895.27865367004,9.284446056860805,35.65076293564564,136.79900000000046,13.28424221068793,162.93196802479085,1
,99,5,72745.0,0.8790669873922365,5077484.976536275,20.89523370684344,4.5,22848682.394413237,314.0928227976251,34.442750306150714,134.49900000000048,12.687973613159492,171.46928613768014,2
,99,6,16424.0,0.6700084229424433,29821871.628207352,12.85489994959926,3.0,89465614.88462205,5447.248836131396,34.30579757021285,131.99900000000048,12.753432361177136,171.3941120606932,0
,99,7,19867.0,0.6560222969824359,100643.39525637112,27.864405406828237,4.5,452895.27865367004,22.79635972485378,31.8074257569502,130.29900000000046,12.81122568003834,170.8347811616629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,23.488822285967693,4.5,312977223.4272705,1027.242697766062
,100,0,3313.0,0.621160449657233,29947959.226524625,12.62713328547292,3.0,89843877.67957388,27118.586682636243,43.75856207860215,143.70000000000047,11.692788308200496,187.05987912707266,0
,100,1,6331.0,0.4027278271188903,100648.76280163522,25.923922376185928,4.5,452919.4326073585,71.5399514464316,41.92847652560846,140.80000000000047,11.771996776218348,185.80045965696797,1
,100,2,46657.0,0.6135937928509199,4951392.010673742,19.063916213233398,4.0,19805568.042694967,424.4929601709276,38.9606408431291,140.80000000000047,12.840436206376086,170.04649568456202,2
,100,3,90560.0,0.510585549070299,29947959.226524625,11.348041846006494,3.0,89843877.67957388,992.0922888645525,36.326531697452104,139.10000000000048,12.703329934301845,171.83568591673725,0
,100,4,48780.0,0.6469374932694719,100648.76280163522,27.426796977826562,4.5,452919.4326073585,9.284941217863027,35.651891712653224,136.80000000000047,13.295530562416978,163.058307827654,1
,100,5,72745.0,0.8790471590354076,4951392.010673742,20.979599488632978,4.5,22281264.048031837,306.2927218094967,34.44684174923662,134.50000000000048,12.69676947393978,171.09767975733732,2
,100,6,16424.0,0.6699945055515294,29947959.226524625,12.837656022780411,3.0,89843877.67957388,5470.279936652087,34.30630457248387,132.00000000000048,12.757265470191067,171.32110205736245,0
,100,7,19867.0,0.6559532234462493,100648.76280163522,27.67269251072109,4.5,452919.4326073585,22.797575507492752,31.80834143973991,130.30000000000047,12.82724845948811,170.72589575247358,1

