iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,34999999.99999999,17.3053524153137,4.0,330647219.0126906,1085.2385280565668
,99,0,3313.0,0.8778562553840826,13258887.60507624,17.327971621825377,4.0,53035550.42030496,16008.315852793528,43.856945792642435,143.69900000000047,12.148922999188732,179.7896875148404,0
,99,1,6331.0,0.9525856632536471,17722591.952398516,16.902607285932284,4.0,70890367.80959406,11197.341306206612,41.74418446187376,140.79900000000046,12.049489586143524,180.41503435826,1
,99,2,46657.0,0.9515894010374344,4018520.4425252387,22.513002480917358,4.5,18083341.991363574,387.5804700551594,38.76972640449412,140.79900000000046,12.813727570589647,170.68071633787304,2
,99,3,90560.0,0.5018985875172999,13258887.60507624,13.750857414631476,3.0,39776662.81522872,439.22993391374473,36.1801643513614,139.09900000000047,12.550115697891437,174.04255967525398,0
,99,4,48780.0,0.07834190457740502,17722591.952398516,5.124256241357182,1.5,26583887.928597774,544.9751522877773,35.752298198039014,136.79900000000046,12.88489525894768,170.34596253956573,1
,99,5,72745.0,0.33134372086838243,4018520.4425252387,16.900820427058125,4.0,16074081.770100955,220.96476417761983,34.62262332919979,134.49900000000048,12.772862640989482,171.12132954107807,2
,99,6,16424.0,0.8459612303052224,13258887.60507624,16.939569240636846,4.0,53035550.42030496,3229.149441080429,34.145254962933514,131.99900000000048,12.758164010848173,170.6349064894231,0
,99,7,19867.0,0.4604232370565265,17722591.952398516,13.683026813016037,3.0,53167775.85719555,2676.1854259422935,31.874885375810884,130.29900000000046,12.706023743417827,172.2030532184576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,17.365450934936845,4.0,330742958.3170703,1085.5527601921717
,100,0,3313.0,0.8778093120114696,13297183.326828135,17.323698115419873,4.0,53188733.30731254,16054.552764054495,43.85887648238231,143.70000000000047,12.151115198351844,179.77099481671522,0
,100,1,6331.0,0.9525218623405646,17818362.355689723,16.88097756173405,4.0,71273449.42275889,11257.85016944541,41.74764432917751,140.80000000000047,12.04357949891792,180.18184318949474,1
,100,2,46657.0,0.95155489236148,3884454.3174821404,22.642665590356014,4.5,17480044.42866963,374.6499866830193,38.764186803151276,140.80000000000047,12.812914859161184,170.60845298216262,2
,100,3,90560.0,0.5019113205028916,13297183.326828135,13.741045509267607,3.0,39891549.9804844,440.4985642721334,36.17984563946674,139.10000000000048,12.559785102966384,174.12012901492724,0
,100,4,48780.0,0.0784259819797825,17818362.355689723,5.108534015157241,1.5,26727543.533534586,547.9201216386754,35.75593085543206,136.80000000000047,12.891482078878289,169.9585530097041,1
,100,5,72745.0,0.33141696036438906,3884454.3174821404,17.00499065833615,4.0,15537817.269928562,213.59292418624733,34.622868158591295,134.50000000000048,12.779091381531527,171.1375675946737,2
,100,6,16424.0,0.8459191653455803,13297183.326828135,16.930005734975083,4.0,53188733.30731254,3238.4762120867354,34.14895552080999,132.00000000000048,12.763902321998533,170.66507465930047,0
,100,7,19867.0,0.4604405050938428,17818362.355689723,13.658766618994322,3.0,53455087.06706917,2690.6471569471573,31.87530344463746,130.30000000000047,12.714761056690188,172.15316019712088,1

