iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,0,3313.0,0.3709527136482189,34799611.8649379,9.740763041934132,1.98,68903231.49257705,20797.83624889135,43.7356932752371,143.69900000000047,11.684653437198337,187.2172545516614,0
,99,1,6331.0,0.6712513973047624,100194.06753104886,24.15304151896454,4.5,450873.3038897199,71.2167594202685,41.58830228111555,140.79900000000046,12.675226305646179,171.88189696813419,1
,99,2,46657.0,0.5331869910313205,100194.06753104886,33.148503816875824,4.5,450873.3038897199,9.663572537662514,38.544338006269854,140.79900000000046,12.871476423487547,170.0016420461394,2
,99,3,90560.0,0.5388624817790265,34799611.8649379,11.047015423757404,2.52,87695021.89964351,968.3637577257455,36.32585102012351,139.09900000000047,12.697758638114037,171.77308560209707,0
,99,4,48780.0,0.887927520854063,100194.06753104886,26.691426530314875,4.5,450873.3038897199,9.242995159690855,35.30949077913163,136.79900000000046,13.23617151214621,165.1630148408681,1
,99,5,72745.0,0.08250669233642709,100194.06753104886,21.461196756231907,4.5,450873.3038897199,6.197997166674272,34.6392939466872,134.49900000000048,12.657417343761798,172.66631171459105,2
,99,6,16424.0,0.8164859719746331,34799611.8649379,13.114686429053858,3.0,104398835.5948137,6356.480491647206,34.165344652249196,131.99900000000048,12.712640871478964,171.77646767300706,0
,99,7,19867.0,1.0988262310715484,100194.06753104886,29.41053799038652,4.5,450873.3038897199,22.694584179278195,31.609502437808064,130.29900000000046,11.899373552925145,183.47064530339026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,34999999.99999999,26.809172641557556,4.5,263251458.26821843,864.0345620713688
,100,0,3313.0,0.3710096585536271,34799611.12847506,9.741239807612885,1.98,68903230.03438063,20797.83580874755,43.73700368995532,143.70000000000047,11.685008881401465,187.10924004134034,0
,100,1,6331.0,0.6712196346492407,100194.43576246625,24.072715050050203,4.5,450874.96093109815,71.21702115480937,41.59276920066254,140.80000000000047,12.684185525528003,171.98391104096595,1
,100,2,46657.0,0.5330468827022536,100194.43576246625,33.15466970014341,4.5,450874.96093109815,9.663608053048806,38.55291713752461,140.80000000000047,12.87604886084419,170.3387041479742,2
,100,3,90560.0,0.5389035701918201,34799611.12847506,11.047056693283244,2.52,87695020.04375716,968.3637372323008,36.32721588569349,139.10000000000048,12.698621148837624,171.84268359622132,0
,100,4,48780.0,0.887952750004911,100194.43576246625,26.66207590160369,4.5,450874.96093109815,9.243029129378806,35.31461509637444,136.80000000000047,13.248318459879448,166.09216201533755,1
,100,5,72745.0,0.08259997600840041,100194.43576246625,21.463142140673583,4.5,450874.96093109815,6.198019945440898,34.63834964299607,134.50000000000048,12.659343908263425,172.72370515122512,2
,100,6,16424.0,0.8164968478712195,34799611.12847506,13.113787986222459,3.0,104398833.38542518,6356.480357125254,34.1701382071851,132.00000000000048,12.717759140769376,171.26774986503708,0
,100,7,19867.0,1.098770680018528,100194.43576246625,29.38392525437367,4.5,450874.96093109815,22.69466758600182,31.60762681689469,130.30000000000047,11.881863644855558,183.27400970861999,1

