iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.8503023983843051,16852550.256274268,16.248718166141344,4.0,67410201.02509707,3393.0739933103678,31.84528487889158,130.29800000000046,12.685374979615384,171.52425859289036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,25.953452886354338,4.5,351764903.1234226,1154.5502388543364
,99,0,3313.0,0.974157910067983,18051485.595836986,16.58929482702905,4.0,72205942.38334794,21794.730571490476,43.699167789115236,143.69900000000047,11.742420878905303,186.66285181567693,0
,99,1,6331.0,0.8400964334345542,16848075.2860652,16.18249769774165,4.0,67392301.1442608,10644.811426987962,41.59467422350469,140.79900000000046,12.70813107460524,172.24268010342698,1
,99,2,46657.0,0.9638929390511409,100439.11809780994,34.391814924956,4.5,451976.03144014475,9.687207309517216,38.60522069651814,140.79900000000046,12.801663148053548,170.51708967341102,2
,99,3,90560.0,0.5959370600283166,18051485.595836986,14.133511418946185,3.5,63180199.58542945,697.6612145034171,36.20351500754831,139.09900000000047,11.752217138544,185.85065021461588,0
,99,4,48780.0,0.5040977752808374,16848075.2860652,13.320477676158305,3.0,50544225.858195595,1036.1669917629274,35.73039814821434,136.79900000000046,12.822605317287108,171.55053867040058,1
,99,5,72745.0,0.1828776977000713,100439.11809780994,23.454543988401753,4.5,451976.03144014475,6.213155975532954,34.26340842651429,134.49900000000048,12.440685728423508,176.247959349429,2
,99,6,16424.0,0.08864954252666198,18051485.595836986,5.615957674625603,1.67,30145980.945047766,1835.4834964106044,34.30078545617301,131.99900000000048,12.990816316147823,167.99513970641692,0
,99,7,19867.0,0.8502906419104354,16848075.2860652,16.250800596133622,4.0,67392301.1442608,3392.17300771434,31.847770888539756,130.29900000000046,12.685292635284394,171.7869650945341,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,25.942950648787463,4.5,351756630.3100216,1154.5230861207822
,100,0,3313.0,0.9741301683021002,18056007.189754397,16.58888569409157,4.0,72224028.75901759,21800.189785396193,43.69539992389489,143.70000000000047,11.740008483145624,186.17220946033564,0
,100,1,6331.0,0.8400868290930859,16843554.543881673,16.18228626301892,4.0,67374218.1755267,10641.955169092827,41.59353987048271,140.80000000000047,12.711431498732962,172.11782416410514,1
,100,2,46657.0,0.963611662111059,100438.26636393456,34.37948924613548,4.5,451972.19863770553,9.687125161019901,38.601082656300356,140.80000000000047,12.796160048632077,171.12511802168837,2
,100,3,90560.0,0.5959613273149413,18056007.189754397,14.135618557322205,3.5,63196025.16414039,697.8359669185113,36.204419611785866,139.10000000000048,11.742457460720956,185.87009259613262,0
,100,4,48780.0,0.5041352116419162,16843554.543881673,13.320275301294519,3.0,50530663.631645024,1035.8889633383565,35.73545018900704,136.80000000000047,12.828209830051824,170.8744240811802,1
,100,5,72745.0,0.18306688993071893,100438.26636393456,23.45766650439313,4.5,451972.19863770553,6.213103287342161,34.2701148038902,134.50000000000048,12.423600655188148,176.1383736227153,2
,100,6,16424.0,0.08872766832788732,18056007.189754397,5.613076756376925,1.67,30153532.006889842,1835.9432541944618,34.30163210994117,132.00000000000048,12.999913704938466,167.88534456749662,0
,100,7,19867.0,0.8502802432782911,16843554.543881673,16.252693970071856,4.0,67374218.1755267,3391.262806439155,31.850258302975075,130.30000000000047,12.685056364389869,171.92064572819558,1

