iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,21.584445782281602,4.5,284549445.2157266,933.9380564195086
,99,0,3313.0,0.8809865081313653,100510.88792648722,26.416326810134983,4.5,452298.9956691925,136.5224858645314,43.373262637437335,143.69900000000047,11.9833026475159,182.33403289627657,0
,99,1,6331.0,0.37778286397837924,21025862.635458507,12.022089485880702,3.0,63077587.90637552,9963.289828838339,41.765424371303574,140.79900000000046,12.783427326967242,171.1532650528332,1
,99,2,46657.0,0.4866806246525257,13873626.476615008,14.194622350862092,3.5,48557692.668152526,1040.7375670993104,38.460827752140496,140.79900000000046,12.86749445079508,170.26316511429792,2
,99,3,90560.0,0.8528864294890085,100510.88792648722,25.256347642095285,4.5,452298.9956691925,4.994467708361225,36.267295372335994,139.09900000000047,11.58823948412265,188.8730875933126,0
,99,4,48780.0,0.2956954846652739,21025862.635458507,10.62537875482217,2.52,52985173.841355436,1086.2069258170445,35.68736516683949,136.79900000000046,12.734653632438214,172.25957326272442,1
,99,5,72745.0,1.084718950988903,13873626.476615008,18.1591957077559,4.0,55494505.90646003,762.8635082336934,34.55004928702061,134.49900000000048,12.691674657876993,171.95771981668148,2
,99,6,16424.0,0.5508880169938057,100510.88792648722,23.795624255940684,4.5,452298.9956691925,27.53890621463666,34.38152630821812,131.99900000000048,11.787468329965202,185.30256303357166,0
,99,7,19867.0,0.4703611211007395,21025862.635458507,12.957980309915111,3.0,63077587.90637552,3174.9930994299853,31.82430400646057,130.29900000000046,12.616016004018594,172.9569128943507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,21.587696334727255,4.5,284576562.7274181,934.027060550741
,100,0,3313.0,0.8808389518913107,100511.51446543827,26.405464587603618,4.5,452301.81509447226,136.52333688333,43.37646644731266,143.70000000000047,11.99369818517694,182.33550571204836,0
,100,1,6331.0,0.37783246303470336,21052444.745711282,12.017864986471757,3.0,63157334.237133846,9975.885995440507,41.765547703505014,140.80000000000047,12.78396518865947,171.09807780109134,1
,100,2,46657.0,0.48672300951192304,13847043.739823278,14.204090311547674,3.5,48464653.08938147,1038.743448772563,38.45992547010208,140.80000000000047,12.873632109870856,170.13816637403292,2
,100,3,90560.0,0.852859803034024,100511.51446543827,25.28142698338017,4.5,452301.81509447226,4.994498841590904,36.27909007504443,139.10000000000048,11.596570745236628,188.10267246250163,0
,100,4,48780.0,0.29575805788077614,21052444.745711282,10.634884226338874,2.52,53052160.75919243,1087.5801713651585,35.68226428053813,136.80000000000047,12.738468739631973,171.70837405916984,1
,100,5,72745.0,1.0846853726833232,13847043.739823278,18.16640432735985,4.0,55388174.95929311,761.4018139981182,34.550263536828346,134.50000000000048,12.69588390088212,171.9049268328302,2
,100,6,16424.0,0.5509038154989999,100511.51446543827,23.79306013980578,4.5,452301.81509447226,27.539077879595244,34.38493404317633,132.00000000000048,11.77934875005575,185.23720164643848,0
,100,7,19867.0,0.47039852646494007,21052444.745711282,12.953590675421431,3.0,63157334.237133846,3179.007109132423,31.823787625257165,130.30000000000047,12.61297810827033,172.84876297638579,1

