iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.00000001,26.508929798011525,4.5,298696910.5262867,980.3723632774602
,99,0,3313.0,0.6641824967018766,100183.57384811096,28.920429852004318,4.5,450826.0823164993,136.0778998842437,43.61599987166189,143.69900000000047,12.795584771851697,171.8355134398671,0
,99,1,6331.0,0.47112290472654805,34799632.85230378,10.621356580223274,2.52,87695074.78780553,13851.694011657799,41.56956665721612,140.79900000000046,12.838377158925134,170.20296123553413,1
,99,2,46657.0,0.4448739139211865,100183.57384811096,28.138057918598157,4.5,450826.0823164993,9.662560437158398,38.51772860720089,140.79900000000046,13.022852487953788,167.6469475300207,2
,99,3,90560.0,0.8545502784188124,100183.57384811096,27.796218890643974,4.5,450826.0823164993,4.978203205791733,35.917528225918765,139.09900000000047,12.759051174752837,171.4906728113926,0
,99,4,48780.0,0.7690108384394482,34799632.85230378,12.608686048892622,3.0,104398898.55691135,2140.198822404907,35.84764591935922,136.79900000000046,12.69122864907901,172.36069530271357,1
,99,5,72745.0,0.8252134462781732,100183.57384811096,31.623797377283612,4.5,450826.0823164993,6.197348028269975,34.57188346113684,134.49900000000048,12.356254169354225,176.2318410269778,2
,99,6,16424.0,0.08838071134792783,100183.57384811096,16.275754926706846,4.0,400734.29539244383,24.39931170192668,34.39864852374017,131.99900000000048,13.02727717471355,167.9146384440317,0
,99,7,19867.0,0.8826654101660271,34799632.85230378,13.418387942710892,3.0,104398898.55691135,5254.889945986377,31.87555182085934,130.29900000000046,12.810285967331142,170.8523980302613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,26.532850603146528,4.5,298696912.705528,980.3723704300884
,100,0,3313.0,0.6640194235499294,100184.01321129566,28.982900109769606,4.5,450828.0594508305,136.07849666490506,43.62247979643036,143.70000000000047,12.811924307646008,171.35271866623293,0
,100,1,6331.0,0.47117880020415737,34799631.97357741,10.620874156527444,2.52,87695072.57341507,13851.69366188834,41.568194340284236,140.80000000000047,12.844730860863226,169.9787996633515,1
,100,2,46657.0,0.4449626088569127,100184.01321129566,28.139881445741647,4.5,450828.0594508305,9.662602813100511,38.52003140050006,140.80000000000047,13.037472662580656,167.5696450161872,2
,100,3,90560.0,0.8543248206192935,100184.01321129566,27.86853397859778,4.5,450828.0594508305,4.97822503810546,35.91869755779335,139.10000000000048,12.778646949803614,171.43675928341335,0
,100,4,48780.0,0.7690486785585325,34799631.97357741,12.608287613587372,3.0,104398895.92073223,2140.1987683626944,35.84721162316218,136.80000000000047,12.696725610921002,172.2123123148669,1
,100,5,72745.0,0.8252631340346243,100184.01321129566,31.617734818082944,4.5,450828.0594508305,6.197375207242154,34.57173488052374,134.50000000000048,12.34111123790395,176.14139348177588,2
,100,6,16424.0,0.08851182435241893,100184.01321129566,16.284658771517954,4.0,400736.05284518265,24.399418707086134,34.40503916816494,132.00000000000048,13.030049737412554,166.27953019389568,0
,100,7,19867.0,0.8826907098241309,34799631.97357741,13.426142627290044,3.0,104398895.92073223,5254.8898132950235,31.874005261164246,130.30000000000047,12.815671333287387,169.98657781930996,1

