iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,0,3313.0,0.20672572175485365,22030941.85914554,9.293118122452197,1.98,43621264.88110817,13166.696311834643,43.70838071687421,143.69900000000047,11.755810410865136,185.40661863700018,0
,99,1,6331.0,1.1492106476170456,100533.15465781104,29.594682329029915,4.5,452399.1959601497,71.45777854369763,41.46716696225946,140.79900000000046,12.979950982563572,168.97879315068826,1
,99,2,46657.0,1.2520109870114249,12868524.986196645,18.799151602037007,4.0,51474099.94478658,1103.2449567007432,38.90901106267639,140.79900000000046,12.694854868346551,172.71560824529985,2
,99,3,90560.0,0.15448606533809345,22030941.85914554,7.63986972046315,1.98,43621264.88110817,481.683578634145,36.357335974892955,139.09900000000047,12.643274644056227,173.12680149446513,0
,99,4,48780.0,0.0804573529135574,100533.15465781104,12.996256748258224,3.0,301599.4639734331,6.182850839963779,35.37624663917701,136.79900000000046,13.072303173546876,167.23848886376183,1
,99,5,72745.0,0.8853510000597551,12868524.986196645,17.06926322040975,4.0,51474099.94478658,707.5963976188958,34.408016357390586,134.49900000000048,12.75716874798804,171.9484965156876,2
,99,6,16424.0,0.4860735556218279,22030941.85914554,12.998629343166826,3.0,66092825.577436626,4024.161323516599,34.00944910045315,131.99900000000048,12.625012853186638,173.25968267127323,0
,99,7,19867.0,0.7856846696834424,100533.15465781104,29.999935128864625,4.5,452399.1959601497,22.771389538438097,31.756269343810466,130.29900000000046,11.018831244069636,197.58953571887577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.00000001,24.15508941913588,4.5,257442538.76485065,844.9687333302174
,100,0,3313.0,0.20680384517966807,22076535.34434665,9.285714597912495,1.98,43711539.98180637,13193.945059404276,43.70561424363127,143.70000000000047,11.757924445824475,185.24971729246658,0
,100,1,6331.0,1.1490503544875927,100533.88074277197,29.55811223953841,4.5,452402.4633424739,71.45829463630926,41.46529104798041,140.80000000000047,12.98656507742891,168.84299027202283,1
,100,2,46657.0,1.2520150590708108,12822930.774910584,18.822133916947543,4.0,51291723.09964234,1099.3360717500555,38.90886410061977,140.80000000000047,12.700316417835287,172.6087429443711,2
,100,3,90560.0,0.1545705114762904,22076535.34434665,7.6335803888162435,1.98,43711539.98180637,482.6804326612894,36.35559088619152,139.10000000000048,12.648956846240077,173.15203995734714,0
,100,4,48780.0,0.08053273363969636,100533.88074277197,12.94950025509239,3.0,301601.64222831593,6.182895494635423,35.37572860947292,136.80000000000047,13.08473799561066,167.3027544268714,1
,100,5,72745.0,0.8853854522611265,12822930.774910584,17.087390543285387,4.0,51291723.09964234,705.0893270966023,34.40769497630003,134.50000000000048,12.764715788183643,171.85278007140505,2
,100,6,16424.0,0.4861318806796791,22076535.34434665,12.989427792858192,3.0,66229606.03303995,4032.4894077593735,34.00999489001497,132.00000000000048,12.630144210457773,173.28124103398596,0
,100,7,19867.0,0.7855101632051368,100533.88074277197,29.991386392102626,4.5,452402.4633424739,22.771554001231888,31.756131501565015,130.30000000000047,11.007563627633264,198.2522707606825,1

