iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.5529907323302209,13434025.94173818,15.647492527521848,3.5,47019090.79608363,2366.69304857722,31.910627606697194,130.29800000000046,12.86526746648825,169.76198851315272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,22.129329323021363,4.5,229666400.36557955,753.8028809709284
,99,0,3313.0,1.1233427118652792,100402.440487131,28.002315368224867,4.5,451810.9821920895,136.37518327560807,43.93949596253345,143.69900000000047,10.772215727458391,201.54096881567102,0
,99,1,6331.0,0.8897987709926701,13380874.31701038,17.78759268160822,4.0,53523497.26804152,8454.193218771366,41.817847146473916,140.79900000000046,11.957372390794298,182.62885865657006,1
,99,2,46657.0,0.05573932772530769,21518723.24250249,3.264568437536803,1.2,25822467.891002987,553.4532415500994,38.52256035032668,140.79900000000046,12.825973029931571,170.87378713145142,2
,99,3,90560.0,0.980216757360262,100402.440487131,26.34430260423037,4.5,451810.9821920895,4.989078866962119,36.36454873035856,139.09900000000047,10.792842399039811,201.6057145568926,0
,99,4,48780.0,0.05402165546424365,13380874.31701038,4.53332266215918,1.2,16057049.180412456,329.1727999264546,35.728590874443555,136.79900000000046,12.920776478032456,169.35011193812042,1
,99,5,72745.0,0.9558188745060868,21518723.24250249,16.139607893480022,4.0,86074892.97000995,1183.2413632553435,34.42306043323247,134.49900000000048,12.703291035619117,172.5309737126295,2
,99,6,16424.0,0.388006042626446,100402.440487131,20.042754500192594,4.5,451810.9821920895,27.509192778378562,34.361799560493445,131.99900000000048,13.369066176985216,164.22847118809264,0
,99,7,19867.0,0.5530558594597048,13380874.31701038,15.664060410136514,3.5,46833060.109536335,2357.3292449557725,31.90993046561123,130.29900000000046,12.865578170573588,169.82390859428511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,22.092039656661182,4.5,229478534.94372892,753.1862757731267
,100,0,3313.0,1.1231043476617328,100404.07830448495,27.953887103693994,4.5,451818.3523701823,136.37740789924004,43.94648807882384,143.70000000000047,10.76262368372112,203.14860905318235,0
,100,1,6331.0,0.8898390732206422,13327194.598229058,17.805541670559585,4.0,53308778.39291623,8420.277743313258,41.81911696597398,140.80000000000047,11.952979663348165,182.45592627863797,1
,100,2,46657.0,0.05582642787777855,21572401.323466454,3.2606181890264656,1.2,25886881.588159744,554.8338210377809,38.51924220455655,140.80000000000047,12.831395219634025,170.70167945586422,2
,100,3,90560.0,0.9800503886053492,100404.07830448495,26.324770392236587,4.5,451818.3523701823,4.989160251437525,36.35995832969399,139.10000000000048,10.784975963018967,201.93624728026862,0
,100,4,48780.0,0.054127427435877076,13327194.598229058,4.563236444296657,1.2,15992633.517874869,327.8522656390912,35.72949021125287,136.80000000000047,12.928927533095582,168.94273058509646,1
,100,5,72745.0,0.9558432956450971,21572401.323466454,16.138566464626194,4.0,86289605.29386581,1186.1929382619537,34.42750589490439,134.50000000000048,12.712279252200842,172.70932445031892,2
,100,6,16424.0,0.388086813713809,100404.07830448495,19.928010299516515,4.5,451818.3523701823,27.50964152278265,34.35694424507964,132.00000000000048,13.3890094021832,164.29319081997934,0
,100,7,19867.0,0.5531222258397143,13327194.598229058,15.680906252059568,3.5,46645181.09380171,2347.872406191257,31.90940000298351,130.30000000000047,12.865601003113715,169.89222608734917,1

