iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,4.999999999999999,35000000.0,21.58303297479206,4.5,297648886.65566105,976.9325766489136
,99,0,3313.0,0.4190292632563123,100487.05381410499,24.997026782981727,4.5,452191.74216347246,136.49011233428084,43.82407902085593,143.69900000000047,11.707297675498838,186.64262913039153,0
,99,1,6331.0,0.2607411479309284,17274994.34800057,10.724797033029002,2.52,43532985.75696144,6876.162653129275,41.779407158284,140.79900000000046,12.77356555672956,170.75377179643806,1
,99,2,46657.0,0.5630095809624335,17624518.598185323,14.479837412535357,3.5,61685815.09364863,1322.1127610786941,38.619679483651446,140.79900000000046,12.868342010066481,170.29381580314342,2
,99,3,90560.0,0.42157678191031295,100487.05381410499,21.79389289295758,4.5,452191.74216347246,4.993283371946472,36.55550987036716,139.09900000000047,11.170044451739521,195.4545655215527,0
,99,4,48780.0,0.9786087543373251,17274994.34800057,16.293257806132974,4.0,69099977.39200228,1416.5637021730686,35.60356204862169,136.79900000000046,12.77999516745983,171.32900787957993,1
,99,5,72745.0,0.3546860411342155,17624518.598185323,12.340030120651114,3.0,52873555.79455597,726.8342263324761,34.28161072616925,134.49900000000048,12.641719609050487,173.19274182601387,2
,99,6,16424.0,0.9092632435351862,100487.05381410499,27.28702962006807,4.5,452191.74216347246,27.532375923250882,34.31195407470207,131.99900000000048,12.927365957644067,168.57276809978933,0
,99,7,19867.0,1.0930851869332854,17274994.34800057,16.959794219723502,4.0,69099977.39200228,3478.128423617168,31.89987971776935,130.29900000000046,12.811656342098338,170.75285758331165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,21.549282434992044,4.5,297655730.9003384,976.9550405850734
,100,0,3313.0,0.419088243282918,100487.76073413773,24.92355071422137,4.5,452194.9233036198,136.49107253354055,43.824649753830975,143.70000000000047,11.692045773414314,186.5442886849109,0
,100,1,6331.0,0.2608083017268046,17276695.66547249,10.72501914379055,2.52,43537273.07699067,6876.839847889855,41.781457469871576,140.80000000000047,12.773828329166639,170.86643941174214,1
,100,2,46657.0,0.5630406616518292,17622816.573793378,14.479902839410336,3.5,61679858.00827682,1321.9850828016552,38.62124556705386,140.80000000000047,12.870872195751138,170.0884717844356,2
,100,3,90560.0,0.42164831622201354,100487.76073413773,21.802746938438695,4.5,452194.9233036198,4.993318499377427,36.55241528365785,139.10000000000048,11.15511943810726,195.97171361629506,0
,100,4,48780.0,0.9785938777584383,17276695.66547249,16.29223620851618,4.0,69106782.66188996,1416.7032116008602,35.60318759490784,136.80000000000047,12.784573460876635,171.23221962644777,1
,100,5,72745.0,0.35474204721762653,17622816.573793378,12.34106296211095,3.0,52868449.72138013,726.7640349354613,34.2811616311556,134.50000000000048,12.642891897310578,173.09833738586298,2
,100,6,16424.0,0.9090323140704194,100487.76073413773,27.25520684386747,4.5,452194.9233036198,27.53256961176448,34.311739273724115,132.00000000000048,12.943262684374174,168.4486208969032,0
,100,7,19867.0,1.0930462380699502,17276695.66547249,16.958941325541726,4.0,69106782.66188996,3478.4709650118266,31.900059295141848,130.30000000000047,12.816922671403141,170.76248296624416,1

