iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,304677.0,5.0,35000000.0,15.86326416655712,3.8953052618927964,363299764.01410484
,896,3,90560.0,10.421392661070678,11666666.666666666,21.525843675932194,5.129181336985625,59840448.93149896,36.2,139.0,12,183.8146724662094,0
,896,4,48780.0,10.894520161504818,11666666.666666666,21.7034652160416,5.167885070575465,60291992.49004708,35.8,136.7,12,183.23946611880635,1
,896,5,72745.0,11.869757839356678,11666666.666666666,25.243162864349035,5.939185188141654,69290493.86165263,34.5,134.4,12,183.5553370705314,2
,896,6,16424.0,10.759395984166735,11666666.666666666,23.547403233895174,5.569679164665758,64979590.25443384,34.1,131.9,12,183.48435872681142,0
,896,7,19867.0,11.59110485177178,11666666.666666666,25.065906409341313,5.900561006595472,68839878.41028051,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
897,,,304677.0,89.06898117615627,35000000.0,24.07702576520249,5.685083914237622,525795448.5085665
,897,0,3313.0,10.019217052089623,11666666.666666666,23.216354981476265,5.497543750463678,64138010.42207624,43.7,143.6,12,183.1924253684002,0
,897,1,6331.0,11.594377848752837,11666666.666666666,25.14758160996888,5.918358032812219,69047510.38280922,41.8,140.7,12,183.51980796816517,1
,897,2,46657.0,11.875488464533037,11666666.666666666,25.26549861463939,5.9440521481299236,69347275.06151578,38.5,140.7,12,183.73432244603094,2
,897,3,90560.0,10.429292287517944,11666666.666666666,21.52699532757302,5.129432281878161,59843376.621911876,36.2,139.0,12,183.8146724662094,0
,897,4,48780.0,10.903154627960348,11666666.666666666,21.70462358760385,5.1681374797388795,60294937.26362026,35.8,136.7,12,183.23946611880635,1
,897,5,72745.0,11.879541440897563,11666666.666666666,25.245353628081887,5.939662555559043,69296063.14818883,34.5,134.4,12,183.5553370705314,2
,897,6,16424.0,10.7674458231025,11666666.666666666,23.548805330405518,5.569984681495362,64983154.617445886,34.1,131.9,12,183.48435872681142,0
,897,7,19867.0,11.60046363130242,11666666.666666666,25.067968658361647,5.901010370657003,68845120.99099837,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
898,,,304677.0,89.13912736093306,35000000.0,24.078808867245996,5.6854724521729025,525828782.02873677
,898,0,3313.0,10.026508307911723,11666666.666666666,23.21725048038841,5.497738879676635,64140286.929560736,43.7,143.6,12,183.1924253684002,0
,898,1,6331.0,11.603738616407856,11666666.666666666,25.14965580084661,5.918809999004476,69052783.32171889,41.8,140.7,12,183.51980796816517,1
,898,2,46657.0,11.885264433416788,11666666.666666666,25.267685000491248,5.944528561607043,69352833.21874882,38.5,140.7,12,183.73432244603094,2
,898,3,90560.0,10.437190176386546,11666666.666666666,21.528145670148696,5.129682941525401,59846300.984463006,36.2,139.0,12,183.8146724662094,0
,898,4,48780.0,10.911787657108782,11666666.666666666,21.705780616834076,5.168389596408145,60297878.62476169,35.8,136.7,12,183.23946611880635,1
,898,5,72745.0,11.889323702674737,11666666.666666666,25.247542128359022,5.940139429769431,69301626.68064336,34.5,134.4,12,183.5553370705314,2
,898,6,16424.0,10.77549357486578,11666666.666666666,23.550205601791674,5.570289800630406,64986714.34068807,34.1,131.9,12,183.48435872681142,0
,898,7,19867.0,11.609820892160856,11666666.666666666,25.070028687400068,5.901459250984475,68850357.9281522,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
899,,,304677.0,89.20926078966558,35000000.0,24.080590057533136,5.685860573536471,525862078.1508296
,899,0,3313.0,10.033797739832913,11666666.666666666,23.218144683116915,5.497933726451175,64142560.14193038,43.7,143.6,12,183.1924253684002,0
,899,1,6331.0,11.613097889381985,11666666.666666666,25.151727774391116,5.919261482039825,69058050.62379795,41.8,140.7,12,183.51980796816517,1
,899,2,46657.0,11.895039065117762,11666666.666666666,25.269869127973337,5.94500448298539,69358385.63482955,38.5,140.7,12,183.73432244603094,2
,899,3,90560.0,10.445086331684836,11666666.666666666,21.529294706746146,5.129933316599986,59849222.02699983,36.2,139.0,12,183.8146724662094,0
,899,4,48780.0,10.920419252800775,11666666.666666666,21.70693630690662,5.168641421274953,60300816.58154111,35.8,136.7,12,183.23946611880635,1
,899,5,72745.0,11.899104628664409,11666666.666666666,25.249728370291372,5.94061581188649,69307184.47200905,34.5,134.4,12,183.5553370705314,2
,899,6,16424.0,10.78353924381229,11666666.666666666,23.551604052391816,5.570594523016177,64990269.435188726,34.1,131.9,12,183.48435872681142,0
,899,7,19867.0,11.61917663837062,11666666.666666666,25.0720865014881,5.901907648674257,68855589.234533,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
900,,,304677.0,89.27938149460341,35000000.0,24.082369340454207,5.686248279284972,525895336.96154827
,900,0,3313.0,10.041085351968231,11666666.666666666,23.219037592979923,5.498128291510326,64144830.06762046,43.7,143.6,12,183.1924253684002,0
,900,1,6331.0,11.622455671675331,11666666.666666666,25.153797535621276,5.919712483011876,69063312.30180521,41.8,140.7,12,183.51980796816517,1
,900,2,46657.0,11.904812363605684,11666666.666666666,25.272051002183144,5.945479913375707,69363932.32271658,38.5,140.7,12,183.73432244603094,2
,900,3,90560.0,10.45298075741116,11666666.666666666,21.530442440441675,5.1301834077722415,59852139.757342815,36.2,139.0,12,183.8146724662094,0
,900,4,48780.0,10.929049418877463,11666666.666666666,21.708090660984894,5.168892955028609,60303751.14200043,35.8,136.7,12,183.23946611880635,1
,900,5,72745.0,11.90888422283316,11666666.666666666,25.251912358972817,5.941091703020177,69312736.5352354,34.5,134.4,12,183.5553370705314,2
,900,6,16424.0,10.791582834286983,11666666.666666666,23.553000686529227,5.570898849594719,64993819.911938384,34.1,131.9,12,183.48435872681142,0
,900,7,19867.0,11.6285308739454,11666666.666666666,25.074142105640462,5.902355564819056,68860814.922889,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
901,,,304677.0,89.34948950791662,35000000.0,24.08414672038471,5.686635570371828,525928558.5473021
,901,0,3313.0,10.048371148422177,11666666.666666666,23.21992921328357,5.49832257557449,64147096.715035714,43.7,143.6,12,183.1924253684002,0
,901,1,6331.0,11.63181196727823,11666666.666666666,25.1558650895392,5.920163003010592,69068568.3684569,41.8,140.7,12,183.51980796816517,1
,901,2,46657.0,11.914584332840677,11666666.666666666,25.274230628201202,5.945954853885042,69369473.29532549,38.5,140.7,12,183.73432244603094,2
,901,3,90560.0,10.46087345755389,11666666.666666666,21.531588874301015,5.130433215710191,59855054.18328556,36.2,139.0,12,183.8146724662094,0
,901,4,48780.0,10.9376781591705,11666666.666666666,21.709243682221416,5.169144198356046,60306682.31415387,35.8,136.7,12,183.23946611880635,1
,901,5,72745.0,11.918662489137985,11666666.666666666,25.254094099480312,5.941567104276761,69318282.88322887,34.5,134.4,12,183.5553370705314,2
,901,6,16424.0,10.799624350624091,11666666.666666666,23.554395508512375,5.571202781304847,64997365.78188988,34.1,131.9,12,183.48435872681142,0
,901,7,19867.0,11.637883602889081,11666666.666666666,25.076195504855114,5.902803000507929,68866035.00592583,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
902,,,304677.0,89.41958486169615,35000000.0,24.085922201685392,5.687022447747247,525961742.9942076
,902,0,3313.0,10.05565513328875,11666666.666666666,23.220819547322016,5.498516579361468,64149360.09255045,43.7,143.6,12,183.1924253684002,0
,902,1,6331.0,11.641166780171275,11666666.666666666,25.15793044113032,5.920613043122296,69073818.83642678,41.8,140.7,12,183.51980796816517,1
,902,2,46657.0,11.924354976773301,11666666.666666666,25.276408011091156,5.946429305616763,69375008.5655289,38.5,140.7,12,183.73432244603094,2
,902,3,90560.0,10.468764436091462,11666666.666666666,21.53273401137936,5.130682741079563,59857965.3125949,36.2,139.0,12,183.8146724662094,0
,902,4,48780.0,10.946305477502092,11666666.666666666,21.710395373757866,5.169395151941839,60309610.10598812,35.8,136.7,12,183.23946611880635,1
,902,5,72745.0,11.928439431526318,11666666.666666666,25.256273596873932,5.94204201675883,69323823.52885301,34.5,134.4,12,183.5553370705314,2
,902,6,16424.0,10.80766379714717,11666666.666666666,23.55578852263499,5.5715063190821645,65000907.055958584,34.1,131.9,12,183.48435872681142,0
,902,7,19867.0,11.647234829195787,11666666.666666666,25.07824670411337,5.903249956826303,68871249.49630687,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
903,,,304677.0,89.489667587954,35000000.0,24.087695788702355,5.687408912358244,525994890.38808984
,903,0,3313.0,10.062937310651492,11666666.666666666,23.221708598377532,5.498710303586464,64151620.208508745,43.7,143.6,12,183.1924253684002,0
,903,1,6331.0,11.650520114325357,11666666.666666666,25.15999359536345,5.921062604429696,69079063.71834645,41.8,140.7,12,183.51980796816517,1
,903,2,46657.0,11.934124299344587,11666666.666666666,25.27858315589984,5.9469032696705755,69380538.14615671,38.5,140.7,12,183.73432244603094,2
,903,3,90560.0,10.476653696992415,11666666.666666666,21.533877854721446,5.130931984543803,59860873.15301103,36.2,139.0,12,183.8146724662094,0
,903,4,48780.0,10.954931377685032,11666666.666666666,21.711545738725135,5.169645816468207,60312534.52546241,35.8,136.7,12,183.23946611880635,1
,903,5,72745.0,11.938215053936078,11666666.666666666,25.25845085619697,5.94251644156532,69329358.48492873,34.5,134.4,12,183.5553370705314,2
,903,6,16424.0,10.81570117816913,11666666.666666666,23.557179733176135,5.57180946385908,65004443.745022595,34.1,131.9,12,183.48435872681142,0
,903,7,19867.0,11.656584556849907,11666666.666666666,25.080295708379936,5.903696434855988,68876458.40665318,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
904,,,304677.0,89.55973771862358,35000000.0,24.089467485767088,5.687794965148648,526028000.8144836
,904,0,3313.0,10.070217684583525,11666666.666666666,23.22259636972053,5.498903748962104,64153877.07122455,43.7,143.6,12,183.1924253684002,0
,904,1,6331.0,11.659871973701696,11666666.666666666,25.16205455719087,5.921511688011891,69084303.02680539,41.8,140.7,12,183.51980796816517,1
,904,2,46657.0,11.943892304486072,11666666.666666666,25.280756067657336,5.947376747142534,69386062.04999623,38.5,140.7,12,183.73432244603094,2
,904,3,90560.0,10.484541244215425,11666666.666666666,21.535020407361554,5.131180946764083,59863777.71224763,36.2,139.0,12,183.8146724662094,0
,904,4,48780.0,10.963555863522737,11666666.666666666,21.712694780243375,5.169896192615031,60315455.580508694,35.8,136.7,12,183.23946611880635,1
,904,5,72745.0,11.947989360295697,11666666.666666666,25.260625882475985,5.942990379791517,69334887.76423436,34.5,134.4,12,183.5553370705314,2
,904,6,16424.0,10.82373649799228,11666666.666666666,23.558569144400224,5.5721122165648085,65007975.85992276,34.1,131.9,12,183.48435872681142,0
,904,7,19867.0,11.665932789826138,11666666.666666666,25.082342522603014,5.904142435675197,68881661.74954395,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
905,,,304677.0,89.62979528556,35000000.0,24.09123729719653,5.688180607059124,526061074.3586347
,905,0,3313.0,10.077496259147594,11666666.666666666,23.223482864609633,5.499096916198439,64156130.68898178,43.7,143.6,12,183.1924253684002,0
,905,1,6331.0,11.669222362251883,11666666.666666666,25.164113331548403,5.921960294944397,69089536.7743513,41.8,140.7,12,183.51980796816517,1
,905,2,46657.0,11.953658996119833,11666666.666666666,25.282926751377076,5.947849739125065,69391580.28979242,38.5,140.7,12,183.73432244603094,2
,905,3,90560.0,10.492427081709346,11666666.666666666,21.536161672323605,5.131429628399314,59866678.99799199,36.2,139.0,12,183.8146724662094,0
,905,4,48780.0,10.972178938809282,11666666.666666666,21.713842501422054,5.170146281059866,60318373.27903177,35.8,136.7,12,183.23946611880635,1
,905,5,72745.0,11.957762354524156,11666666.666666666,25.262798680720906,5.943463832529085,69340411.37950599,34.5,134.4,12,183.5553370705314,2
,905,6,16424.0,10.831769760908369,11666666.666666666,23.55995676055715,5.572414578125403,65011503.41146303,34.1,131.9,12,183.48435872681142,0
,905,7,19867.0,11.67527953208952,11666666.666666666,25.084387151714346,5.904587960358556,68886859.53751647,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
906,,,304677.0,89.69984032054032,35000000.0,24.093005227293155,5.688565839027179,526094111.1055016
,906,0,3313.0,10.084773038396097,11666666.666666666,23.224368086291708,5.499289806002963,64158381.07003456,43.7,143.6,12,183.1924253684002,0
,906,1,6331.0,11.678571283917913,11666666.666666666,25.16616992335548,5.922408426299159,69094764.9734902,41.8,140.7,12,183.51980796816517,1
,906,2,46657.0,11.963424378158527,11666666.666666666,25.285095212055886,5.948322246706978,69397092.87824807,38.5,140.7,12,183.73432244603094,2
,906,3,90560.0,10.500311213413243,11666666.666666666,21.537301652621164,5.131678030106151,59869577.017905094,36.2,139.0,12,183.8146724662094,0
,906,4,48780.0,10.980800607329435,11666666.666666666,21.714988905359974,5.1703960824779385,60321287.62890928,35.8,136.7,12,183.23946611880635,1
,906,5,72745.0,11.967534040531026,11666666.666666666,25.26496925592506,5.94393680086607,69345929.34343748,34.5,134.4,12,183.5553370705314,2
,906,6,16424.0,10.839800971198613,11666666.666666666,23.561342585882315,5.572716549463757,65015026.41041049,34.1,131.9,12,183.48435872681142,0
,906,7,19867.0,11.684624787595471,11666666.666666666,25.086429600629305,5.905033009977125,68892051.78306645,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
907,,,304677.0,89.76987285526394,35000000.0,24.094771280345025,5.688950661987181,526127111.1397563
,907,0,3313.0,10.092048026371133,11666666.666666666,23.225252038001955,5.499482419080626,64160628.2226073,43.7,143.6,12,183.1924253684002,0
,907,1,6331.0,11.687918742632219,11666666.666666666,25.16822433751521,5.9228560831445645,69099987.63668658,41.8,140.7,12,183.51980796816517,1
,907,2,46657.0,11.97318845450542,11666666.666666666,25.28726145467408,5.948794270973482,69402599.82802396,38.5,140.7,12,183.73432244603094,2
,907,3,90560.0,10.508193643256424,11666666.666666666,21.53844035125752,5.131926152539013,59872471.77962182,36.2,139.0,12,183.8146724662094,0
,907,4,48780.0,10.98942087285869,11666666.666666666,21.71613399514537,5.170645597542176,60324198.637992054,35.8,136.7,12,183.23946611880635,1
,907,5,72745.0,11.977304422216493,11666666.666666666,25.2671376130653,5.9444092858869295,69351441.66868085,34.5,134.4,12,183.5553370705314,2
,907,6,16424.0,10.847830133133746,11666666.666666666,23.5627266245967,5.573018131499621,65018544.867495574,34.1,131.9,12,183.48435872681142,0
,907,7,19867.0,11.693968560289818,11666666.666666666,25.08846987424697,5.905477585598415,68897238.49864818,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
908,,,304677.0,89.83989292135274,35000000.0,24.096535460625855,5.689335076870374,526160074.54578567
,908,0,3313.0,10.099321227104532,11666666.666666666,23.226134722963945,5.499674756133843,64162872.154894836,43.7,143.6,12,183.1924253684002,0
,908,1,6331.0,11.697264742317708,11666666.666666666,25.170276578914454,5.923303266545459,69105204.77636369,41.8,140.7,12,183.51980796816517,1
,908,2,46657.0,11.982951229054425,11666666.666666666,25.289425484195533,5.949265813006207,69408101.15173908,38.5,140.7,12,183.73432244603094,2
,908,3,90560.0,10.516074375158487,11666666.666666666,21.53957777122571,5.132173996350082,59875363.29075096,36.2,139.0,12,183.8146724662094,0
,908,4,48780.0,10.998039739163302,11666666.666666666,21.717277773855905,5.170894826923202,60327106.31410401,35.8,136.7,12,183.23946611880635,1
,908,5,72745.0,11.987073503471402,11666666.666666666,25.269303757102044,5.944881288672535,69356948.36784624,34.5,134.4,12,183.5553370705314,2
,908,6,16424.0,10.85585725097405,11666666.666666666,23.564108880906932,5.573319325149621,65022058.79341224,34.1,131.9,12,183.48435872681142,0
,908,7,19867.0,11.703310854108842,11666666.666666666,25.090507977450184,5.905921688286395,68902419.6966746,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
909,,,304677.0,89.90990055035151,35000000.0,24.098297772395068,5.689719084604885,526193001.4076928
