iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,6,16424.0,0.4059922640742172,18795898.37165092,12.489706721456773,3.0,56387695.11495276,3433.2498243395494,34.03958787670413,131.99900000000048,12.84069914862693,170.35085693533344,0
,98,7,19867.0,0.0287960462992363,100537.7767457769,14.41934601052579,3.5,351882.21861021913,17.711895032476928,31.814959019001144,130.29900000000046,11.492066095774666,189.48660200463306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,4.999999999999999,35000000.0,23.96931527571455,4.5,318067399.31138307,1043.9494917942052
,99,0,3313.0,0.631342131759171,18807488.86354819,14.564379560006312,3.5,65826211.02241866,19869.06460079042,43.60877538895648,143.70000000000047,11.79047915857268,185.3883555420343,0
,99,1,6331.0,0.45081233015177397,100538.1298414792,26.753168258446497,4.5,452421.5842866564,71.46131484546777,41.753286290598396,140.80000000000047,12.454128808820931,175.04073266061147,1
,99,2,46657.0,0.9788161887603539,16091973.006610334,16.833717976023287,4.0,64367892.026441336,1379.5977458139473,38.66208952506451,140.80000000000047,12.849441240381221,170.26359267661854,2
,99,3,90560.0,0.6055089551971122,18807488.86354819,14.010024160623445,3.5,65826211.02241866,726.8795386751177,36.19838269280019,139.10000000000048,12.88294295607622,170.5336811426135,0
,99,4,48780.0,0.9520713140732768,100538.1298414792,31.23169369090965,4.5,452421.5842866564,9.274735225228708,35.93677523370925,136.80000000000047,13.21772163562906,166.02757140960495,1
,99,5,72745.0,0.9464926012556214,16091973.006610334,16.680647856193712,4.0,64367892.026441336,884.842834922556,34.435079177842354,134.50000000000048,12.700540334848332,172.40434999220193,2
,99,6,16424.0,0.40605642478800547,18807488.86354819,12.488104346033705,3.0,56422466.59064457,3435.366938056781,34.039571052319985,132.00000000000048,12.846933995107138,170.29216443793393,0
,99,7,19867.0,0.028900054014684675,100538.1298414792,14.414589672470523,3.5,351883.45444517717,17.711957237890832,31.814413568106783,130.30000000000047,11.486080806707443,189.5850360836238,1

