iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,25358.0,0.8375152959629685,14549514.848033184,17.571932275293197,4.0,58198059.39213274,2295.0571571942874,32.17313898574137,130.49900000000142,60.05645099652705,29.60125918300863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,434564.0,5.0,35000000.0,17.755228280551364,4.0,371378891.7680556,854.6011445219935
,99,0,4022.0,0.47735224239057855,16490607.415480018,14.155520422665713,3.5,57717125.95418006,14350.35453858281,43.60100378277499,143.90000000000143,60.44105895932668,34.47863942982852,0
,99,1,7388.0,0.9698787545064348,14599419.234273894,17.76784957424689,4.0,58397676.937095575,7904.395903775795,41.827709263372576,141.00000000000142,59.95084275105815,35.772690891302105,1
,99,2,46683.0,0.11985791921637932,3909973.3502460876,14.276723494704218,3.5,13684906.725861307,293.14540037832415,38.41305860155723,141.00000000000142,59.61233938776186,37.65789427985811,2
,99,3,104382.0,0.4400392077015951,16490607.415480018,13.781926420391521,3.0,49471822.24644005,473.9497446536764,36.28734661458399,139.30000000000143,59.72967203161987,37.830994409718066,0
,99,4,150725.0,0.6602467691816243,14599419.234273894,16.08471172844551,4.0,58397676.937095575,387.4451944740128,35.35370422904981,137.00000000000142,59.997970070196814,35.619909424979625,1
,99,5,54784.0,0.9152873925210566,3909973.3502460876,23.24910620023018,4.5,17594880.076107394,321.16822568829207,34.244365206137786,134.70000000000144,59.92666626012158,35.29692778758557,2
,99,6,41222.0,0.5798609000110688,16490607.415480018,15.014679275146197,3.5,57717125.95418006,1400.1534606321882,34.05669270387852,132.20000000000144,59.67377130378067,36.29450054223699,0
,99,7,25358.0,0.8374768144712623,14599419.234273894,17.55625007696787,4.0,58397676.937095575,2302.929132309156,32.17396975502871,130.50000000000142,60.05580498719237,29.735914692177044,1

