iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,6,16424.0,1.0039801652422742,12685621.059977284,18.523083688782453,4.0,50742484.239909135,3089.5326497752762,34.07313257665711,131.99900000000048,60.134538573482665,36.209411920805934,0
,98,7,19867.0,0.8233781533174135,15754252.876550475,16.985330831570884,4.0,63017011.5062019,3171.9440029295765,32.03900900365342,130.29900000000046,59.8238279305918,34.04398725585415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,17.487330752252344,4.0,329417911.893615,1081.2037400053664
,99,0,3313.0,0.42511838017488374,12708148.288950907,14.755077069951849,3.5,44478519.011328176,13425.45095421919,43.74197553811896,143.70000000000047,60.35817593927127,36.76172956824444,0
,99,1,6331.0,0.8374324074625904,15813143.60812019,16.778265676635133,4.0,63252574.43248076,9990.929463351882,41.8221532666078,140.80000000000047,60.052339440736034,36.25913477120367,1
,99,2,46657.0,1.18548663905091,6478708.102928902,22.17588295366786,4.5,29154186.463180058,624.8620027687176,38.39665718105787,140.80000000000047,59.58713900720911,36.15017055336041,2
,99,3,90560.0,0.0755397360008756,12708148.288950907,7.258073561457436,1.67,21222607.642548013,234.34858262530935,36.32629826034579,139.10000000000048,59.76116407758745,37.28438284509138,0
,99,4,48780.0,0.12046908319450692,15813143.60812019,8.325886965530447,1.98,31310024.344077975,641.8619176727752,35.41031264047477,136.80000000000047,60.0629411584104,37.408865779317864,1
,99,5,72745.0,0.5287008329116418,6478708.102928902,18.63787516077617,4.0,25914832.411715608,356.2421116463758,34.571542923595175,134.50000000000048,59.96249365014428,35.599157632796036,2
,99,6,16424.0,1.003911689188545,12708148.288950907,18.516424270200073,4.0,50832593.15580363,3095.019066963202,34.0729298536876,132.00000000000048,60.13526836612878,36.105576188717095,0
,99,7,19867.0,0.8233412320160476,15813143.60812019,16.96786034307179,4.0,63252574.43248076,3183.8009982624835,32.039581081395774,130.30000000000047,59.82299743133094,33.9911844296732,1

