iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,24836.0,0.7155598326867862,12328986.959443878,17.598137384551297,4.0,49315947.83777551,1985.6638684883037,32.35439362501947,130.89900000000333,60.07053966204508,29.23906474497628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,635864.0,5.000000000000001,35000000.0,17.026629207590442,4.0,308803061.47281665,485.64325307426844
,99,0,4168.0,1.3608448561312207,10524140.383016467,20.761189276091848,4.5,47358631.7235741,11362.435634254824,43.889673958076145,144.30000000000334,59.859637028990946,36.66752100975104,0
,99,1,7699.0,0.30301146983582744,12329107.73755358,13.441979689778414,3.0,36987323.21266074,4804.172387668624,42.01816112606709,141.40000000000333,59.97267596670394,35.63588928304653,1
,99,2,35388.0,0.07192247395032382,12146751.879429953,7.29450320257086,1.67,20285075.638648022,573.2190470964175,38.58339908480893,141.40000000000333,59.810989638459304,34.27140208178447,2
,99,3,373333.0,0.8352608656717002,10524140.383016467,18.548988936585463,4.0,42096561.53206587,112.75874763834396,35.86362819420308,139.70000000000334,60.16927291173751,33.286624672857066,0
,99,4,110146.0,1.326960380379603,12329107.73755358,19.845862492796403,4.5,55480984.81899111,503.7040366331152,35.52892369713626,137.40000000000333,60.094533535311484,35.815741175532715,1
,99,5,28924.0,0.2977640724414461,12146751.879429953,13.697335592527043,3.0,36440255.63828986,1259.862247209579,33.969324768035776,135.10000000000335,60.16675816830215,35.15410065355371,2
,99,6,51370.0,0.088685314278545,10524140.383016467,8.892989122718348,1.98,20837797.958372604,405.6413852126261,34.00356344385934,132.60000000000335,60.10858014297214,36.577440932203494,0
,99,7,24836.0,0.7155505673113339,12329107.73755358,17.597940343332475,4.0,49316430.95021432,1985.683320591654,32.355148799440336,130.90000000000333,60.07055427850336,29.23048296443425,1

